model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2096,0.2293,0.2257,0.1956,0.2215,0.2004,0.0035,0.0337,0.0078,0.0289,0.8311,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7502,0.8042,0.8607,0.8887,0.8646,0.8838,0.0564,0.0844,0.0603,0.0796,0.8311,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.074,0.3827,0.3933,0.3264,0.3827,0.3306,0.0106,0.0563,0.0,0.0521,0.8311,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5258,0.522,0.4868,0.5496,0.4962,0.5426,0.0353,0.0276,0.0258,0.0205,0.8311,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5976,0.5785,0.6279,0.6678,0.6337,0.6626,0.0494,0.0893,0.0552,0.0841,0.8311,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8463,0.6596,0.6914,0.7428,0.6989,0.7363,0.0317,0.0832,0.0393,0.0767,0.8311,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.1199,0.6173,0.6243,0.6227,0.6236,0.6198,0.0071,0.0055,0.0063,0.0025,0.8311,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4114,0.5009,0.4885,0.4843,0.4872,0.4809,0.0123,0.0166,0.0136,0.02,0.8311,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.9208,0.6949,0.6561,0.7876,0.6759,0.7734,0.0388,0.0927,0.019,0.0785,0.8311,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2172,0.6243,0.6296,0.7422,0.6464,0.7287,0.0053,0.1179,0.022,0.1044,0.8311,0.0882
