model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8318,0.2293,0.2293,0.2545,0.2321,0.2541,0.0,0.0252,0.0028,0.0249,0.8856,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1016,0.8042,0.843,0.8415,0.8427,0.8398,0.0388,0.0373,0.0384,0.0356,0.8856,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6353,0.3827,0.3422,0.3478,0.343,0.3494,0.0406,0.0349,0.0397,0.0333,0.8856,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.241,0.522,0.4797,0.5421,0.4862,0.5368,0.0423,0.02,0.0358,0.0148,0.8856,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3152,0.5785,0.5503,0.5539,0.5507,0.5538,0.0282,0.0245,0.0278,0.0247,0.8856,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1771,0.6596,0.6384,0.6859,0.6435,0.6824,0.0212,0.0263,0.0161,0.0228,0.8856,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3421,0.6173,0.5802,0.6063,0.5826,0.601,0.037,0.011,0.0347,0.0163,0.8856,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3341,0.5009,0.522,0.4517,0.5143,0.4543,0.0212,0.0492,0.0134,0.0466,0.8856,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.027,0.6949,0.7213,0.7288,0.7218,0.7252,0.0265,0.0339,0.0269,0.0303,0.8856,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0315,0.6243,0.5908,0.6768,0.5993,0.6653,0.0335,0.0524,0.025,0.0409,0.8856,0.0882
