model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1872,0.7124,0.6498,0.5306,0.641,0.5334,0.0626,0.1818,0.0714,0.179,0.9242,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6589,0.6847,0.7636,0.6324,0.7541,0.6388,0.0789,0.0523,0.0694,0.0459,0.9242,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5696,0.7472,0.7721,0.6541,0.7635,0.6587,0.0249,0.0931,0.0163,0.0885,0.9242,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1361,0.7559,0.7972,0.635,0.7857,0.6462,0.0413,0.1209,0.0299,0.1097,0.9242,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.039,0.767,0.8192,0.6609,0.808,0.6717,0.0521,0.1061,0.0409,0.0953,0.9242,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0569,0.7616,0.7717,0.614,0.7606,0.625,0.0101,0.1475,0.001,0.1365,0.9242,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0535,0.7918,0.7464,0.6133,0.7368,0.6204,0.0454,0.1785,0.055,0.1715,0.9242,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0382,0.7918,0.7912,0.7102,0.7854,0.7136,0.0006,0.0817,0.0065,0.0782,0.9242,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2007,0.7336,0.6913,0.5627,0.6821,0.5693,0.0423,0.1709,0.0516,0.1643,0.9242,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0892,0.4598,0.4733,0.3609,0.4653,0.367,0.0135,0.0988,0.0055,0.0928,0.9242,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0619,0.5384,0.5243,0.4175,0.5166,0.4238,0.0141,0.1208,0.0217,0.1146,0.9242,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0884,0.7855,0.8372,0.6776,0.826,0.6899,0.0517,0.1079,0.0405,0.0956,0.9242,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0703,0.6522,0.6168,0.4759,0.6067,0.4839,0.0355,0.1763,0.0455,0.1683,0.9242,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0165,0.7787,0.7799,0.6857,0.7732,0.6915,0.0012,0.093,0.0055,0.0872,0.9242,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0349,0.7732,0.7696,0.6854,0.7635,0.6882,0.0036,0.0878,0.0098,0.0851,0.9242,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.1438,0.7419,0.7476,0.6125,0.738,0.6205,0.0057,0.1294,0.0039,0.1214,0.9242,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0685,0.7184,0.6977,0.549,0.6871,0.5574,0.0207,0.1695,0.0314,0.1611,0.9242,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0759,0.6057,0.5837,0.531,0.5796,0.5296,0.0219,0.0746,0.026,0.076,0.9242,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0561,0.7373,0.7402,0.621,0.7316,0.6274,0.0029,0.1163,0.0057,0.1099,0.9242,0.1064
