model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-0.4084,0.7124,0.0798,0.6444,0.2443,0.6453,0.6326,0.068,0.4681,0.0671,0.7092,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,-0.7427,0.6847,0.0858,0.6021,0.2367,0.6048,0.5989,0.0826,0.448,0.0799,0.7092,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,-0.6353,0.7472,0.0858,0.6354,0.2463,0.6375,0.6614,0.1119,0.5009,0.1097,0.7092,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,-0.37,0.7559,0.0994,0.7391,0.2862,0.7415,0.6564,0.0167,0.4697,0.0144,0.7092,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,-0.2149,0.767,0.0979,0.7072,0.276,0.7104,0.6692,0.0599,0.491,0.0567,0.7092,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-0.1289,0.7616,0.0894,0.6249,0.246,0.6279,0.6722,0.1367,0.5156,0.1337,0.7092,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.1523,0.7918,0.0948,0.6473,0.2566,0.651,0.697,0.1445,0.5353,0.1409,0.7092,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.1215,0.7918,0.0893,0.7145,0.2716,0.7161,0.7026,0.0773,0.5202,0.0757,0.7092,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,-0.3278,0.7336,0.09,0.6379,0.2499,0.6397,0.6436,0.0957,0.4838,0.094,0.7092,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,0.0378,0.4598,0.0557,0.4224,0.163,0.4246,0.4041,0.0374,0.2968,0.0352,0.7092,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-0.0596,0.5384,0.0763,0.5105,0.2034,0.5133,0.4621,0.0278,0.335,0.0251,0.7092,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-0.1687,0.7855,0.0946,0.7102,0.2744,0.7126,0.6909,0.0753,0.5111,0.0729,0.7092,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,-0.1422,0.6522,0.0792,0.5684,0.2223,0.5712,0.5731,0.0839,0.43,0.081,0.7092,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,-0.0189,0.7787,0.0879,0.6974,0.2658,0.6993,0.6907,0.0813,0.5129,0.0793,0.7092,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-0.1373,0.7732,0.0966,0.7626,0.2908,0.7643,0.6767,0.0106,0.4825,0.0089,0.7092,0.0213
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,10,-0.0979,0.7419,0.0804,0.5785,0.226,0.5809,0.6615,0.1634,0.5159,0.161,0.7092,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,-0.137,0.7184,0.0826,0.5611,0.2228,0.5644,0.6358,0.1573,0.4957,0.154,0.7092,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-0.019,0.6057,0.0618,0.5346,0.1997,0.5359,0.5439,0.071,0.406,0.0698,0.7092,0.0213
