model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5768,0.7124,0.7447,0.2257,0.7211,0.2223,0.0323,0.4868,0.0087,0.4901,0.9548,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1505,0.6847,0.7327,0.1491,0.7068,0.1579,0.048,0.5356,0.0221,0.5268,0.9548,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2992,0.7472,0.7386,0.1575,0.7126,0.1632,0.0086,0.5897,0.0346,0.584,0.9548,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2204,0.7559,0.7873,0.2787,0.7646,0.2847,0.0315,0.4772,0.0088,0.4711,0.9548,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9224,0.767,0.8141,0.2616,0.7892,0.2621,0.0471,0.5054,0.0221,0.5049,0.9548,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7156,0.7616,0.7726,0.2304,0.7483,0.2351,0.011,0.5311,0.0133,0.5265,0.9548,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9202,0.7918,0.8219,0.2622,0.7969,0.267,0.0301,0.5296,0.005,0.5248,0.9548,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3014,0.7918,0.8367,0.2933,0.8124,0.2992,0.0449,0.4985,0.0206,0.4926,0.9548,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5189,0.7336,0.762,0.2179,0.7376,0.2214,0.0284,0.5157,0.004,0.5123,0.9548,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0022,0.4598,0.4313,0.2743,0.424,0.2708,0.0285,0.1854,0.0358,0.189,0.9548,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.7604,0.5384,0.5353,0.2117,0.5207,0.2109,0.0031,0.3267,0.0177,0.3275,0.9548,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2417,0.7855,0.812,0.2912,0.7886,0.2945,0.0265,0.4943,0.0031,0.491,0.9548,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.761,0.6522,0.6936,0.2017,0.6715,0.2047,0.0413,0.4505,0.0192,0.4476,0.9548,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.4756,0.7787,0.7713,0.3094,0.7505,0.3119,0.0074,0.4693,0.0282,0.4668,0.9548,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.5642,0.7732,0.7902,0.309,0.7686,0.3118,0.0169,0.4643,0.0047,0.4615,0.9548,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.6785,0.7419,0.7508,0.2339,0.7275,0.2357,0.0088,0.508,0.0144,0.5062,0.9548,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8316,0.7184,0.711,0.2366,0.6895,0.2348,0.0074,0.4818,0.029,0.4837,0.9548,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.2919,0.6057,0.6409,0.2921,0.6252,0.2929,0.0353,0.3136,0.0196,0.3128,0.9548,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5737,0.7373,0.7697,0.3277,0.7499,0.3296,0.0324,0.4096,0.0125,0.4077,0.9548,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.1019,0.6503,0.6585,0.2527,0.6402,0.2541,0.0082,0.3976,0.0101,0.3962,0.9548,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.9594,0.7764,0.8172,0.2588,0.7922,0.2638,0.0408,0.5176,0.0158,0.5126,0.9548,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.2389,0.7144,0.7229,0.2947,0.7037,0.2965,0.0085,0.4198,0.0108,0.4179,0.9548,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5768,0.8,0.79,0.9279,0.7981,0.9194,0.01,0.1279,0.0019,0.1194,0.9378,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1505,0.272,0.274,0.643,0.2963,0.6317,0.002,0.371,0.0243,0.3597,0.9378,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2992,0.284,0.204,0.3995,0.2156,0.3902,0.08,0.1155,0.0684,0.1062,0.9378,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2204,0.89,0.912,0.9756,0.9155,0.9687,0.022,0.0856,0.0255,0.0787,0.9378,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9224,0.928,0.948,0.9692,0.9492,0.967,0.02,0.0412,0.0212,0.039,0.9378,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7156,0.788,0.846,0.9426,0.8513,0.9313,0.058,0.1546,0.0633,0.1433,0.9378,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9202,0.918,0.894,0.9642,0.898,0.9579,0.024,0.0462,0.02,0.0399,0.9378,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3014,0.928,0.922,0.9816,0.9254,0.9771,0.006,0.0536,0.0026,0.0491,0.9378,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5189,0.776,0.772,0.9156,0.7802,0.9037,0.004,0.1396,0.0042,0.1277,0.9378,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0022,0.894,0.93,0.5558,0.9065,0.553,0.036,0.3382,0.0125,0.341,0.9378,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7604,0.862,0.826,0.8142,0.8246,0.8034,0.036,0.0478,0.0374,0.0586,0.9378,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2417,0.882,0.904,0.9799,0.9082,0.971,0.022,0.0979,0.0262,0.089,0.9378,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.761,0.838,0.784,0.9247,0.7921,0.9139,0.054,0.0867,0.0459,0.0759,0.9378,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4756,0.96,0.968,0.9809,0.9687,0.9785,0.008,0.0209,0.0087,0.0185,0.9378,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5642,0.97,0.982,0.9847,0.982,0.9824,0.012,0.0147,0.012,0.0124,0.9378,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6785,0.828,0.834,0.9366,0.8396,0.9233,0.006,0.1086,0.0116,0.0953,0.9378,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.8316,0.862,0.866,0.9468,0.8707,0.942,0.004,0.0848,0.0087,0.08,0.9378,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.2919,0.93,0.922,0.8772,0.9188,0.8701,0.008,0.0528,0.0112,0.0599,0.9378,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.5737,0.954,0.952,0.9759,0.9532,0.9714,0.002,0.0219,0.0008,0.0174,0.9378,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1019,0.828,0.836,0.9272,0.841,0.9168,0.008,0.0992,0.013,0.0888,0.9378,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.9594,0.926,0.908,0.9636,0.9112,0.9589,0.018,0.0376,0.0148,0.0329,0.9378,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.2389,0.938,0.936,0.9471,0.9364,0.9417,0.002,0.0091,0.0016,0.0037,0.9378,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5768,0.483,0.462,0.8079,0.66,0.8111,0.021,0.3249,0.177,0.3281,0.4327,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1505,0.26,0.203,0.4724,0.3568,0.4742,0.057,0.2124,0.0968,0.2142,0.4327,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2992,0.27,0.228,0.2611,0.2474,0.2622,0.042,0.0089,0.0226,0.0078,0.4327,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.2204,0.617,0.593,0.9078,0.7731,0.9104,0.024,0.2908,0.1561,0.2934,0.4327,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9224,0.7,0.667,0.8961,0.8014,0.9039,0.033,0.1961,0.1014,0.2039,0.4327,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7156,0.464,0.515,0.837,0.6977,0.8371,0.051,0.373,0.2337,0.3731,0.4327,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9202,0.672,0.715,0.8818,0.8129,0.8875,0.043,0.2098,0.1409,0.2155,0.4327,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.3014,0.805,0.769,0.9274,0.8618,0.9327,0.036,0.1224,0.0568,0.1277,0.4327,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5189,0.516,0.537,0.7881,0.6829,0.7942,0.021,0.2721,0.1669,0.2782,0.4327,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0022,0.489,0.442,0.369,0.4014,0.3704,0.047,0.12,0.0876,0.1186,0.4327,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.7604,0.605,0.569,0.6311,0.6073,0.6365,0.036,0.0261,0.0023,0.0315,0.4327,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.2417,0.708,0.672,0.921,0.8142,0.9227,0.036,0.213,0.1062,0.2147,0.4327,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.761,0.61,0.599,0.8127,0.7218,0.8155,0.011,0.2027,0.1118,0.2055,0.4327,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.4756,0.817,0.808,0.9268,0.8783,0.9319,0.009,0.1098,0.0613,0.1149,0.4327,0.05
