model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5009,0.7609,0.7751,0.6754,0.7741,0.6795,0.0142,0.0855,0.0133,0.0814,0.9904,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1793,0.7553,0.7316,0.6087,0.7305,0.6169,0.0237,0.1467,0.0248,0.1384,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3163,0.7845,0.7632,0.69,0.7625,0.6922,0.0213,0.0945,0.022,0.0924,0.9904,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.777,0.8343,0.8177,0.6725,0.8164,0.6823,0.0166,0.1617,0.0179,0.152,0.9904,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5597,0.7111,0.6361,0.5659,0.6355,0.5684,0.075,0.1453,0.0756,0.1427,0.9904,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6393,0.7758,0.7845,0.6927,0.7837,0.6956,0.0087,0.0832,0.0078,0.0802,0.9904,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1801,0.7703,0.753,0.7051,0.7525,0.7071,0.0174,0.0652,0.0178,0.0633,0.9904,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4396,0.8666,0.9053,0.6824,0.9033,0.7008,0.0387,0.1842,0.0367,0.1658,0.9904,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6624,0.6819,0.6535,0.5098,0.6522,0.5191,0.0284,0.1721,0.0297,0.1628,0.9904,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3154,0.768,0.7861,0.6908,0.7852,0.6965,0.0182,0.0772,0.0173,0.0715,0.9904,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0317,0.7735,0.7703,0.6781,0.7695,0.6834,0.0032,0.0954,0.004,0.0901,0.9904,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1839,0.7506,0.7514,0.6526,0.7505,0.6599,0.0008,0.098,0.0001,0.0907,0.9904,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2903,0.7782,0.8066,0.676,0.8054,0.6827,0.0284,0.1022,0.0272,0.0955,0.9904,0.0789
