model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6973,0.5768,0.6203,0.7281,0.6209,0.7152,0.0435,0.1513,0.0441,0.1385,0.9937,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2169,0.5247,0.4189,0.6501,0.4203,0.6275,0.1058,0.1254,0.1045,0.1027,0.9937,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3323,0.6374,0.6408,0.7644,0.6415,0.7516,0.0034,0.127,0.0041,0.1142,0.9937,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.5487,0.7133,0.721,0.8165,0.7215,0.8041,0.0077,0.1031,0.0082,0.0908,0.9937,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0773,0.4812,0.4701,0.6389,0.4711,0.62,0.0111,0.1577,0.0102,0.1388,0.9937,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.6753,0.663,0.692,0.7785,0.6925,0.7684,0.029,0.1155,0.0295,0.1055,0.9937,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8807,0.6229,0.6408,0.7589,0.6414,0.7464,0.0179,0.1361,0.0186,0.1235,0.9937,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.8787,0.7338,0.7449,0.8006,0.7452,0.7947,0.0111,0.0668,0.0114,0.0609,0.9937,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2187,0.43,0.4189,0.5944,0.4199,0.5746,0.0111,0.1644,0.0101,0.1445,0.9937,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6988,0.6118,0.616,0.729,0.6167,0.717,0.0043,0.1172,0.0049,0.1053,0.9937,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6945,0.6118,0.6015,0.7285,0.6023,0.7166,0.0102,0.1167,0.0095,0.1048,0.9937,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.3156,0.5819,0.5734,0.7652,0.5745,0.7474,0.0085,0.1832,0.0074,0.1655,0.9937,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3355,0.6382,0.6792,0.7694,0.6797,0.7612,0.041,0.1312,0.0415,0.123,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.638,0.6459,0.6502,0.7425,0.6507,0.7325,0.0043,0.0966,0.0048,0.0866,0.9937,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.7202,0.7125,0.7133,0.8046,0.7138,0.7928,0.0009,0.0921,0.0014,0.0803,0.9937,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9228,0.6698,0.6672,0.7893,0.6679,0.7786,0.0026,0.1195,0.0019,0.1088,0.9937,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.816,0.6937,0.6945,0.7696,0.695,0.7611,0.0009,0.076,0.0013,0.0674,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9323,0.6246,0.6032,0.8048,0.6044,0.7849,0.0213,0.1803,0.0202,0.1604,0.9937,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2123,0.6817,0.7602,0.8222,0.7606,0.8139,0.0785,0.1405,0.0788,0.1321,0.9937,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1285,0.5375,0.5324,0.6739,0.5332,0.6576,0.0051,0.1364,0.0043,0.12,0.9937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.5551,0.6587,0.7167,0.7909,0.7171,0.7822,0.058,0.1322,0.0584,0.1235,0.9937,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.24,0.4198,0.4437,0.5988,0.4446,0.5821,0.0239,0.179,0.0248,0.1623,0.9937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2845,0.6945,0.7159,0.797,0.7163,0.7877,0.0213,0.1025,0.0218,0.0932,0.9937,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7826,0.5939,0.5785,0.7152,0.5793,0.7009,0.0154,0.1214,0.0146,0.107,0.9937,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0004,0.6451,0.6672,0.7867,0.6679,0.7719,0.0222,0.1416,0.0228,0.1269,0.9937,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.7527,0.7099,0.7133,0.8056,0.7138,0.7937,0.0034,0.0957,0.0039,0.0838,0.9937,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.3172,0.6869,0.6954,0.7937,0.6959,0.7812,0.0085,0.1068,0.0091,0.0944,0.9937,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5625,0.5956,0.5853,0.7076,0.586,0.6928,0.0102,0.112,0.0096,0.0973,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5499,0.6792,0.6903,0.7506,0.6906,0.7425,0.0111,0.0715,0.0114,0.0633,0.9937,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.8367,0.68,0.7065,0.7797,0.7069,0.7703,0.0265,0.0996,0.0269,0.0903,0.9937,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7181,0.5964,0.5623,0.7137,0.5631,0.6975,0.0341,0.1172,0.0333,0.101,0.9937,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.9014,0.7125,0.75,0.8082,0.7503,0.8024,0.0375,0.0957,0.0379,0.0899,0.9937,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.7347,0.5964,0.5631,0.7081,0.564,0.6935,0.0333,0.1117,0.0325,0.0971,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.951,0.6399,0.6604,0.7702,0.661,0.757,0.0205,0.1303,0.0211,0.117,0.9937,0.0853
