model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,24,0.5335,0.5768,0.032,0.4077,0.0788,0.4081,0.5447,0.1691,0.498,0.1687,0.8756,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,24,-0.0391,0.5247,0.024,0.3796,0.0682,0.3791,0.5007,0.1452,0.4565,0.1456,0.8756,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,24,2.736,0.6374,0.0462,0.6104,0.1164,0.6112,0.5912,0.0269,0.5209,0.0261,0.8756,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,24,2.915,0.7133,0.0483,0.6468,0.1229,0.6479,0.665,0.0665,0.5904,0.0654,0.8756,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,24,-0.3314,0.4812,0.0273,0.3555,0.0682,0.3563,0.4539,0.1257,0.413,0.125,0.8756,0.0205
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,24,2.5442,0.663,0.0494,0.6393,0.1229,0.6404,0.6136,0.0236,0.5401,0.0226,0.8756,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,24,1.2098,0.6229,0.0414,0.5471,0.1044,0.5477,0.5815,0.0758,0.5185,0.0752,0.8756,0.0205
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,24,3.6489,0.7338,0.0497,0.6974,0.1303,0.6981,0.6841,0.0364,0.6035,0.0357,0.8756,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,24,-0.1033,0.43,0.0255,0.3338,0.0639,0.3341,0.4045,0.0962,0.3661,0.0959,0.8756,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,24,1.3181,0.6118,0.0414,0.5535,0.1051,0.5539,0.5704,0.0583,0.5066,0.0579,0.8756,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,24,1.56,0.6118,0.0414,0.5664,0.1067,0.5665,0.5704,0.0453,0.5051,0.0452,0.8756,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,24,0.8731,0.5819,0.0341,0.4566,0.0867,0.4568,0.5478,0.1253,0.4952,0.1251,0.8756,0.0205
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,24,2.6167,0.6382,0.0408,0.6139,0.112,0.6131,0.5974,0.0243,0.5262,0.0251,0.8756,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,24,3.2556,0.6459,0.0458,0.6494,0.1208,0.6494,0.6001,0.0035,0.5251,0.0035,0.8756,0.0205
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,24,2.6253,0.7125,0.0483,0.6095,0.1184,0.6116,0.6642,0.1029,0.5941,0.1008,0.8756,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,24,3.2851,0.6698,0.0458,0.6602,0.1221,0.6598,0.624,0.0096,0.5477,0.01,0.8756,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,24,3.6515,0.6937,0.0432,0.662,0.12,0.6611,0.6505,0.0317,0.5737,0.0326,0.8756,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,24,1.1208,0.6246,0.0433,0.5861,0.1109,0.587,0.5813,0.0385,0.5137,0.0376,0.8756,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,0.8349,0.6817,0.0398,0.4869,0.0956,0.4891,0.642,0.1948,0.5861,0.1927,0.8756,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,24,1.1975,0.5375,0.0359,0.4784,0.0909,0.4789,0.5017,0.0591,0.4466,0.0587,0.8756,0.0205
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,24,2.6146,0.6587,0.0432,0.6105,0.1137,0.6104,0.6155,0.0482,0.545,0.0483,0.8756,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,24,-0.5726,0.4198,0.0262,0.3122,0.0619,0.3131,0.3936,0.1076,0.3579,0.1067,0.8756,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,24,2.9433,0.6945,0.0413,0.6052,0.1114,0.6046,0.6532,0.0894,0.5832,0.0899,0.8756,0.0205
