model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.7212,0.8122,0.8303,0.7804,0.8299,0.7826,0.0182,0.0317,0.0177,0.0295,0.9904,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1417,0.7537,0.7798,0.723,0.7793,0.726,0.026,0.0308,0.0255,0.0277,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.0791,0.7869,0.8327,0.7699,0.8321,0.7741,0.0458,0.017,0.0452,0.0128,0.9904,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.4993,0.7703,0.8106,0.7665,0.8102,0.7688,0.0403,0.0038,0.0399,0.0015,0.9904,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5024,0.8437,0.8051,0.7567,0.8046,0.7616,0.0387,0.087,0.0391,0.0822,0.9904,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8371,0.7372,0.7017,0.6413,0.7011,0.6469,0.0355,0.0959,0.036,0.0903,0.9904,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.7828,0.8114,0.8177,0.6933,0.8166,0.7007,0.0063,0.1181,0.0052,0.1107,0.9904,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8708,0.6906,0.6796,0.5757,0.6786,0.5798,0.011,0.1149,0.012,0.1108,0.9904,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.0919,0.8524,0.88,0.7561,0.8789,0.7659,0.0276,0.0963,0.0265,0.0865,0.9904,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.5021,0.8335,0.8406,0.8104,0.8403,0.8108,0.0071,0.023,0.0068,0.0227,0.9904,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5326,0.8051,0.7948,0.7148,0.7941,0.7207,0.0103,0.0902,0.011,0.0843,0.9904,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2688,0.6227,0.5659,0.5343,0.5656,0.537,0.0568,0.0885,0.0571,0.0858,0.9904,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9226,0.7979,0.7435,0.6979,0.7431,0.7008,0.0545,0.1001,0.0549,0.0971,0.9904,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5869,0.7474,0.7309,0.6524,0.7301,0.6565,0.0166,0.0951,0.0173,0.0909,0.9904,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.816,0.7735,0.7553,0.7489,0.7553,0.7474,0.0182,0.0245,0.0182,0.0261,0.9904,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.305,0.8256,0.8279,0.743,0.8272,0.7483,0.0024,0.0826,0.0016,0.0773,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7037,0.8477,0.8556,0.7824,0.8549,0.7869,0.0079,0.0652,0.0072,0.0608,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.7023,0.7901,0.8051,0.7772,0.8048,0.7784,0.015,0.0128,0.0147,0.0116,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6807,0.8437,0.8737,0.7902,0.873,0.7962,0.03,0.0535,0.0292,0.0475,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.8631,0.8437,0.8698,0.7904,0.8691,0.7966,0.026,0.0533,0.0253,0.0472,0.9904,0.0789
