model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.1551,0.8122,0.7995,0.8159,0.7996,0.8137,0.0126,0.0037,0.0126,0.0016,0.9964,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7056,0.7537,0.6946,0.7766,0.6948,0.7704,0.0592,0.0229,0.0589,0.0166,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.4978,0.7869,0.8019,0.7973,0.8019,0.7971,0.015,0.0104,0.015,0.0102,0.9964,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7879,0.7703,0.7695,0.7992,0.7696,0.7965,0.0008,0.0289,0.0007,0.0262,0.9964,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3252,0.8437,0.8366,0.8566,0.8367,0.8544,0.0071,0.0128,0.007,0.0107,0.9964,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1895,0.7372,0.7127,0.7443,0.7128,0.7411,0.0245,0.0071,0.0244,0.0039,0.9964,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7587,0.8114,0.794,0.8243,0.7941,0.8199,0.0174,0.0129,0.0173,0.0085,0.9964,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8958,0.6906,0.7111,0.7476,0.7112,0.7424,0.0205,0.057,0.0206,0.0518,0.9964,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.552,0.8524,0.8808,0.8574,0.8807,0.8574,0.0284,0.005,0.0283,0.005,0.9964,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9747,0.8335,0.884,0.8528,0.8839,0.8521,0.0505,0.0193,0.0504,0.0186,0.9964,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1676,0.8051,0.7869,0.8171,0.787,0.8142,0.0182,0.012,0.0181,0.0092,0.9964,0.0789
