model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-1.703,0.8421,0.1741,0.6418,0.3646,0.6473,0.668,0.2003,0.4775,0.1948,0.5974,0.0526
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-1.2469,0.6908,0.1525,0.6237,0.3435,0.6268,0.5383,0.0671,0.3473,0.064,0.5974,0.0526
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-4.328,0.6118,0.1338,0.4768,0.2753,0.4852,0.478,0.1351,0.3366,0.1266,0.5974,0.0526
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-1.5226,0.5658,0.1108,0.485,0.261,0.484,0.455,0.0808,0.3048,0.0818,0.5974,0.0526
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-0.4326,0.4474,0.1209,0.4185,0.244,0.4267,0.3265,0.0289,0.2034,0.0207,0.5974,0.0526
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-0.5697,0.4145,0.1108,0.3398,0.2046,0.3437,0.3037,0.0747,0.2099,0.0707,0.5974,0.0526
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-2.8984,0.2566,0.0978,0.4048,0.2228,0.4081,0.1587,0.1482,0.0338,0.1516,0.5974,0.0526
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-0.6545,0.3618,0.1381,0.4089,0.2512,0.4189,0.2237,0.047,0.1107,0.0571,0.5974,0.0526
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,3.5953,0.3421,0.059,0.2703,0.146,0.2751,0.2831,0.0718,0.1961,0.067,0.5974,0.0526
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-0.7747,0.1974,0.0417,0.1647,0.0936,0.1705,0.1556,0.0327,0.1038,0.0268,0.5974,0.0526
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-2.1103,0.5263,0.1324,0.5084,0.2855,0.5128,0.3939,0.0179,0.2408,0.0135,0.5974,0.0526
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-4.1405,0.5263,0.0734,0.4481,0.2233,0.4459,0.4529,0.0782,0.303,0.0804,0.5974,0.0526
