model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2827,0.6206,0.7872,0.7761,0.7854,0.7688,0.1667,0.1555,0.1648,0.1483,0.8988,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.057,0.4858,0.4787,0.5799,0.4883,0.5736,0.0071,0.0941,0.0025,0.0877,0.8988,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2661,0.4149,0.3475,0.5265,0.3641,0.5114,0.0674,0.1116,0.0508,0.0965,0.8988,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1888,0.4362,0.3936,0.4939,0.4033,0.4895,0.0426,0.0577,0.0328,0.0533,0.8988,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7788,0.344,0.3617,0.5507,0.3794,0.5363,0.0177,0.2067,0.0354,0.1923,0.8988,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5567,0.3121,0.2624,0.4675,0.2816,0.4523,0.0496,0.1554,0.0304,0.1403,0.8988,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7977,0.2766,0.227,0.4622,0.2488,0.443,0.0496,0.1856,0.0278,0.1664,0.8988,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1941,0.3085,0.4504,0.5394,0.4591,0.5365,0.1418,0.2309,0.1506,0.228,0.8988,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5239,0.266,0.2411,0.514,0.2669,0.4961,0.0248,0.2481,0.001,0.2301,0.8988,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8004,0.2447,0.3014,0.4527,0.3155,0.4405,0.0567,0.208,0.0708,0.1958,0.8988,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6255,0.3723,0.4468,0.4552,0.4478,0.4565,0.0745,0.0829,0.0754,0.0841,0.8988,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3102,0.3794,0.5142,0.4692,0.5097,0.4697,0.1348,0.0898,0.1302,0.0903,0.8988,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8532,0.5071,0.6064,0.5696,0.603,0.5733,0.0993,0.0625,0.0959,0.0662,0.8988,0.0887
