model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.8741,0.8421,0.875,0.8975,0.8765,0.887,0.0329,0.0554,0.0343,0.0449,0.8794,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4378,0.6908,0.7303,0.7711,0.7342,0.7626,0.0395,0.0803,0.0434,0.0718,0.8794,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2687,0.6118,0.5132,0.6364,0.5265,0.6239,0.0987,0.0246,0.0853,0.0121,0.8794,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7425,0.5658,0.5987,0.6444,0.6035,0.6383,0.0329,0.0786,0.0377,0.0725,0.8794,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1922,0.4474,0.4013,0.6375,0.4245,0.5933,0.0461,0.1901,0.0229,0.1459,0.8794,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9576,0.4145,0.4737,0.5013,0.4749,0.4837,0.0592,0.0869,0.0604,0.0692,0.8794,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8062,0.2566,0.0921,0.4043,0.1238,0.3551,0.1645,0.1477,0.1327,0.0985,0.8794,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8185,0.3618,0.3158,0.5463,0.3385,0.5038,0.0461,0.1845,0.0234,0.1419,0.8794,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6971,0.3421,0.4803,0.5085,0.4802,0.4799,0.1382,0.1664,0.1381,0.1378,0.8794,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.184,0.1974,0.2829,0.4119,0.2954,0.3862,0.0855,0.2145,0.098,0.1889,0.8794,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9869,0.5263,0.5132,0.5536,0.5171,0.5457,0.0132,0.0273,0.0092,0.0194,0.8794,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4349,0.5263,0.5132,0.5275,0.5143,0.523,0.0132,0.0012,0.012,0.0033,0.8794,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8115,0.6842,0.6316,0.7397,0.6432,0.728,0.0526,0.0555,0.041,0.0437,0.8794,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0926,0.75,0.7961,0.8038,0.7963,0.7983,0.0461,0.0538,0.0463,0.0483,0.8794,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7175,0.8158,0.875,0.8839,0.8752,0.8769,0.0592,0.0681,0.0594,0.0611,0.8794,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8865,0.6842,0.7303,0.7909,0.7359,0.7767,0.0461,0.1067,0.0517,0.0925,0.8794,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.875,0.7171,0.6908,0.7448,0.6965,0.738,0.0263,0.0277,0.0206,0.0208,0.8794,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5127,0.4276,0.4803,0.585,0.4913,0.5722,0.0526,0.1574,0.0637,0.1445,0.8794,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0848,0.3882,0.2566,0.4638,0.2786,0.4391,0.1316,0.0756,0.1096,0.051,0.8794,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.6035,0.8684,0.9276,0.9067,0.9244,0.9007,0.0592,0.0383,0.056,0.0323,0.8794,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7551,0.4276,0.3553,0.5818,0.3786,0.5484,0.0724,0.1541,0.0491,0.1208,0.8794,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.5474,0.6908,0.7303,0.7192,0.7281,0.712,0.0395,0.0284,0.0373,0.0212,0.8794,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.2598,0.7566,0.7895,0.7834,0.7886,0.7819,0.0329,0.0268,0.032,0.0253,0.8794,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-13.0564,0.6974,0.7303,0.6996,0.7263,0.6976,0.0329,0.0022,0.029,0.0002,0.8794,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6168,0.6447,0.6908,0.7946,0.7015,0.7796,0.0461,0.1499,0.0568,0.1348,0.8794,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.4642,0.8487,0.8882,0.9057,0.8889,0.8941,0.0395,0.057,0.0402,0.0454,0.8794,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.6823,0.8618,0.8882,0.9003,0.8883,0.8889,0.0263,0.0384,0.0264,0.0271,0.8794,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2359,0.5395,0.4276,0.6417,0.4512,0.6226,0.1118,0.1023,0.0883,0.0832,0.8794,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.5117,0.9013,0.9605,0.8998,0.9533,0.9005,0.0592,0.0015,0.052,0.0008,0.8794,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1077,0.6645,0.6316,0.6905,0.6363,0.6709,0.0329,0.0261,0.0281,0.0065,0.8794,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-727.2547,0.6974,0.7303,0.7237,0.7295,0.7237,0.0329,0.0263,0.0321,0.0263,0.8794,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3389,0.6711,0.7105,0.7629,0.7158,0.7541,0.0395,0.0919,0.0447,0.0831,0.8794,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4237,0.7171,0.7961,0.7762,0.793,0.7706,0.0789,0.0591,0.0759,0.0535,0.8794,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.061,0.625,0.6513,0.7765,0.6636,0.7534,0.0263,0.1515,0.0386,0.1284,0.8794,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.009,0.6447,0.6579,0.7681,0.6691,0.7505,0.0132,0.1234,0.0243,0.1058,0.8794,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4851,0.6711,0.7829,0.7972,0.7827,0.7817,0.1118,0.1261,0.1117,0.1106,0.8794,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.063,0.8947,0.9605,0.9025,0.9537,0.9038,0.0658,0.0078,0.0589,0.009,0.8794,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,23.7843,0.7566,0.7895,0.7611,0.7861,0.7611,0.0329,0.0045,0.0295,0.0045,0.8794,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1195,0.6842,0.7303,0.7322,0.7299,0.7275,0.0461,0.048,0.0457,0.0433,0.8794,0.1645
