model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6416,0.8421,0.875,0.6552,0.84,0.6844,0.0329,0.1869,0.0021,0.1577,0.8166,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.9556,0.6908,0.7303,0.6388,0.7141,0.6419,0.0395,0.052,0.0233,0.0489,0.8166,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.9684,0.6118,0.5132,0.4557,0.5034,0.4599,0.0987,0.1561,0.1084,0.1519,0.8166,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8664,0.5658,0.5987,0.4111,0.5669,0.4254,0.0329,0.1546,0.0011,0.1404,0.8166,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9344,0.4474,0.4013,0.3963,0.3992,0.3898,0.0461,0.0511,0.0482,0.0576,0.8166,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8677,0.4145,0.4737,0.2699,0.4382,0.2802,0.0592,0.1446,0.0237,0.1343,0.8166,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8113,0.2566,0.0921,0.1562,0.102,0.146,0.1645,0.1004,0.1546,0.1106,0.8166,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4081,0.3618,0.3158,0.2569,0.3053,0.2585,0.0461,0.1049,0.0566,0.1033,0.8166,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1279,0.3421,0.4803,0.3988,0.4669,0.4073,0.1382,0.0567,0.1248,0.0652,0.8166,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3669,0.1974,0.2829,0.2214,0.2729,0.2286,0.0855,0.024,0.0756,0.0313,0.8166,0.1645
