model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7829,0.6206,0.6702,0.4715,0.6557,0.4825,0.0496,0.1491,0.0351,0.138,0.9226,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0246,0.4858,0.5355,0.4022,0.5257,0.4094,0.0496,0.0836,0.0399,0.0764,0.9226,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2872,0.4149,0.5,0.3304,0.4878,0.343,0.0851,0.0845,0.0729,0.0719,0.9226,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6798,0.4362,0.3759,0.3205,0.372,0.3261,0.0603,0.1156,0.0641,0.1101,0.9226,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6976,0.344,0.3652,0.2795,0.3589,0.2828,0.0213,0.0645,0.0149,0.0611,0.9226,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3179,0.3121,0.1809,0.1777,0.1808,0.1801,0.1312,0.1344,0.1313,0.132,0.9226,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8894,0.2766,0.2801,0.1816,0.2734,0.1929,0.0035,0.095,0.0032,0.0837,0.9226,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1247,0.3085,0.5426,0.2577,0.5222,0.2801,0.234,0.0508,0.2137,0.0284,0.9226,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3272,0.266,0.2908,0.2347,0.2865,0.2353,0.0248,0.0312,0.0205,0.0306,0.9226,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0805,0.2447,0.2553,0.16,0.2482,0.1631,0.0106,0.0847,0.0035,0.0816,0.9226,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8587,0.3723,0.4291,0.2595,0.417,0.2725,0.0567,0.1128,0.0446,0.0999,0.9226,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4234,0.3794,0.3546,0.2683,0.3484,0.2743,0.0248,0.1111,0.031,0.1051,0.9226,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6753,0.5071,0.4681,0.4322,0.4656,0.4359,0.039,0.0749,0.0415,0.0712,0.9226,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3448,0.5248,0.4291,0.4625,0.4313,0.4572,0.0957,0.0624,0.0936,0.0676,0.9226,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4295,0.5284,0.4539,0.4115,0.4505,0.4095,0.0745,0.1168,0.0779,0.1189,0.9226,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8117,0.4894,0.5745,0.406,0.5625,0.42,0.0851,0.0834,0.0731,0.0694,0.9226,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.428,0.5,0.461,0.4225,0.4583,0.426,0.039,0.0775,0.0417,0.074,0.9226,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4803,0.3972,0.2447,0.2483,0.245,0.2492,0.1525,0.1489,0.1521,0.148,0.9226,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0364,0.3121,0.3723,0.1616,0.3576,0.1824,0.0603,0.1505,0.0456,0.1296,0.9226,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9262,0.6064,0.6773,0.4789,0.663,0.4923,0.0709,0.1275,0.0566,0.1141,0.9226,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1573,0.3617,0.2908,0.306,0.292,0.3067,0.0709,0.0557,0.0697,0.055,0.9226,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9126,0.4894,0.5142,0.4543,0.5097,0.4568,0.0248,0.0351,0.0204,0.0325,0.9226,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3593,0.4965,0.5248,0.478,0.5212,0.4786,0.0284,0.0185,0.0248,0.0179,0.9226,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8557,0.4894,0.5532,0.468,0.547,0.4736,0.0638,0.0214,0.0577,0.0158,0.9226,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9479,0.4752,0.539,0.3931,0.5285,0.4028,0.0638,0.082,0.0533,0.0723,0.9226,0.0887
