model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.3745,0.4929,0.4823,0.49,0.4831,0.49,0.0106,0.0029,0.0099,0.0029,0.8988,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.3745,0.4929,0.4823,0.49,0.4831,0.49,0.0106,0.0029,0.0099,0.0029,0.8988,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-17.1324,0.5071,0.4681,0.505,0.4718,0.505,0.039,0.0021,0.0353,0.0021,0.8988,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3055,0.4752,0.5284,0.5732,0.5325,0.5689,0.0532,0.098,0.0573,0.0937,0.8988,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2379,0.5461,0.7553,0.6581,0.7458,0.6608,0.2092,0.112,0.1997,0.1147,0.8988,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0882,0.4645,0.5248,0.566,0.5285,0.5613,0.0603,0.1014,0.064,0.0967,0.8988,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9769,0.4326,0.4823,0.53,0.4856,0.5151,0.0496,0.0974,0.053,0.0824,0.8988,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9226,0.3262,0.3511,0.3989,0.3554,0.3938,0.0248,0.0727,0.0292,0.0676,0.8988,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5551,0.4681,0.4433,0.5238,0.451,0.5198,0.0248,0.0557,0.0171,0.0518,0.8988,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1448,0.3582,0.3475,0.3639,0.3489,0.3614,0.0106,0.0057,0.0092,0.0033,0.8988,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3452,0.3582,0.3227,0.5381,0.3423,0.5166,0.0355,0.1799,0.0158,0.1584,0.8988,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7211,0.3121,0.2518,0.4494,0.2697,0.4285,0.0603,0.1374,0.0424,0.1164,0.8988,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3352,0.4291,0.4681,0.6312,0.4836,0.6216,0.039,0.2021,0.0545,0.1925,0.8988,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2801,0.3865,0.4504,0.508,0.4555,0.5013,0.0638,0.1214,0.069,0.1147,0.8988,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6278,0.3369,0.2872,0.5206,0.3089,0.5009,0.0496,0.1837,0.028,0.1641,0.8988,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9177,0.3546,0.5284,0.4398,0.5195,0.4404,0.1738,0.0852,0.1648,0.0857,0.8988,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9708,0.3404,0.3688,0.5833,0.3891,0.5691,0.0284,0.2429,0.0487,0.2287,0.8988,0.0887
