model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.9896,0.8712,0.8649,0.8714,0.8667,0.8713,0.0064,0.0002,0.0046,0.0001,0.7186,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-432.014,0.8607,0.87,0.8597,0.8671,0.8597,0.0094,0.0009,0.0065,0.0009,0.7186,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.5064,0.8554,0.8569,0.8484,0.8546,0.8486,0.0015,0.007,0.0009,0.0068,0.7186,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3087,0.7671,0.7835,0.7872,0.7845,0.787,0.0164,0.0201,0.0174,0.0199,0.7186,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.5949,0.888,0.8737,0.885,0.8769,0.8848,0.0142,0.003,0.0111,0.0032,0.7186,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4586,0.8307,0.8217,0.8317,0.8245,0.8317,0.009,0.001,0.0062,0.0009,0.7186,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9297,0.8568,0.8546,0.8542,0.8545,0.8541,0.0022,0.0026,0.0023,0.0027,0.7186,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6177,0.8528,0.8493,0.8553,0.851,0.8551,0.0035,0.0025,0.0019,0.0023,0.7186,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.951,0.8231,0.8273,0.8111,0.8228,0.8111,0.0042,0.0121,0.0004,0.0121,0.7186,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,88.3959,0.8387,0.8518,0.8551,0.8528,0.8551,0.0131,0.0165,0.0141,0.0165,0.7186,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.389,0.79,0.7708,0.7843,0.7745,0.7841,0.0192,0.0057,0.0155,0.0059,0.7186,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.5194,0.8473,0.8688,0.8623,0.8669,0.8622,0.0214,0.0149,0.0196,0.0149,0.7186,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.6583,0.884,0.8645,0.8608,0.8634,0.8606,0.0195,0.0232,0.0206,0.0234,0.7186,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.8569,0.8585,0.8271,0.8414,0.8311,0.8412,0.0314,0.0171,0.0274,0.0173,0.7186,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3377,0.5337,0.5439,0.5815,0.5543,0.5807,0.0103,0.0478,0.0206,0.0471,0.7186,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-85.2737,0.8537,0.8528,0.8453,0.8507,0.8453,0.0009,0.0084,0.003,0.0084,0.7186,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.0875,0.8759,0.8766,0.8786,0.8772,0.8786,0.0007,0.0026,0.0012,0.0026,0.7186,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4001,0.8487,0.8537,0.8575,0.8548,0.8574,0.005,0.0088,0.006,0.0087,0.7186,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8177,0.8772,0.8539,0.8667,0.8574,0.8664,0.0233,0.0106,0.0198,0.0108,0.7186,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.3668,0.8444,0.8265,0.8437,0.8313,0.8435,0.0178,0.0006,0.0131,0.0009,0.7186,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7095,0.8083,0.8262,0.8221,0.825,0.822,0.0179,0.0138,0.0167,0.0137,0.7186,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.6117,0.871,0.8721,0.8768,0.8735,0.8768,0.0011,0.0058,0.0024,0.0058,0.7186,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.8177,0.8779,0.8539,0.8667,0.8574,0.8664,0.024,0.0113,0.0205,0.0115,0.7186,0.01
