model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.1729,0.8122,0.8082,0.7971,0.8009,0.7973,0.0039,0.015,0.0112,0.0149,0.3337,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.5062,0.7869,0.7837,0.7829,0.7831,0.7828,0.0032,0.004,0.0038,0.0041,0.3337,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.6174,0.7703,0.7561,0.7487,0.7509,0.7483,0.0142,0.0217,0.0194,0.022,0.3337,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4445,0.6906,0.6748,0.6671,0.6694,0.6667,0.0158,0.0235,0.0212,0.0239,0.3337,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8313,0.8524,0.8516,0.855,0.8543,0.8556,0.0008,0.0026,0.0019,0.0032,0.3337,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4448,0.7979,0.738,0.743,0.7411,0.7426,0.06,0.055,0.0569,0.0553,0.3337,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5225,0.8437,0.8406,0.8318,0.8346,0.8316,0.0032,0.012,0.0091,0.0121,0.3337,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5237,0.8437,0.8343,0.8283,0.8304,0.8284,0.0095,0.0154,0.0134,0.0153,0.3337,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0972,0.7656,0.7782,0.7648,0.7688,0.7641,0.0126,0.0007,0.0032,0.0015,0.3337,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.0261,0.7703,0.7624,0.7704,0.7676,0.7702,0.0079,0.0001,0.0027,0.0001,0.3337,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0801,0.7395,0.7443,0.7354,0.7378,0.7345,0.0047,0.0041,0.0018,0.005,0.3337,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6007,0.8232,0.7758,0.7767,0.7763,0.7766,0.0474,0.0465,0.0469,0.0466,0.3337,0.0789
