model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4211,0.8114,0.835,0.8367,0.8344,0.834,0.0237,0.0253,0.023,0.0227,0.3495,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6501,0.7553,0.7735,0.7829,0.7778,0.7802,0.0182,0.0276,0.0225,0.0248,0.3495,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.9021,0.7901,0.8208,0.7962,0.8045,0.7957,0.0308,0.0062,0.0145,0.0057,0.3495,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.6115,0.794,0.7861,0.7803,0.7815,0.7791,0.0079,0.0137,0.0125,0.0149,0.3495,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1922,0.7735,0.783,0.8096,0.7976,0.8055,0.0095,0.0361,0.0241,0.032,0.3495,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9302,0.8272,0.8129,0.8374,0.8261,0.8332,0.0142,0.0102,0.0011,0.006,0.3495,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.0822,0.7814,0.7514,0.7617,0.7574,0.7606,0.03,0.0196,0.024,0.0207,0.3495,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7679,0.7845,0.8208,0.8263,0.8224,0.8232,0.0363,0.0418,0.0378,0.0386,0.3495,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1821,0.7814,0.7979,0.7837,0.7879,0.7824,0.0166,0.0024,0.0065,0.0011,0.3495,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.2276,0.7664,0.8011,0.8004,0.7996,0.7989,0.0347,0.0341,0.0333,0.0325,0.3495,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8155,0.6361,0.6638,0.6663,0.665,0.6656,0.0276,0.0301,0.0288,0.0294,0.3495,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7481,0.8122,0.8295,0.8365,0.8319,0.8332,0.0174,0.0244,0.0198,0.0211,0.3495,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.4242,0.6425,0.6559,0.672,0.665,0.67,0.0134,0.0295,0.0226,0.0275,0.3495,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.1366,0.7972,0.7806,0.7776,0.7781,0.7767,0.0166,0.0196,0.0191,0.0204,0.3495,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8872,0.8256,0.8311,0.8519,0.8431,0.8496,0.0055,0.0263,0.0175,0.024,0.3495,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7438,0.8382,0.8682,0.8784,0.8732,0.8759,0.03,0.0402,0.035,0.0377,0.3495,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5853,0.7459,0.704,0.7399,0.7254,0.7369,0.0418,0.006,0.0205,0.009,0.3495,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.4557,0.835,0.865,0.8605,0.8611,0.8589,0.03,0.0255,0.026,0.0239,0.3495,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.1961,0.8058,0.8153,0.8096,0.8109,0.8086,0.0095,0.0037,0.0051,0.0028,0.3495,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.0572,0.7656,0.7537,0.7869,0.7726,0.7827,0.0118,0.0213,0.007,0.0171,0.3495,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.8762,0.7853,0.7901,0.8094,0.8013,0.8073,0.0047,0.0241,0.016,0.022,0.3495,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.6541,0.8129,0.8137,0.8027,0.8057,0.8014,0.0008,0.0102,0.0072,0.0115,0.3495,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.8143,0.7964,0.8066,0.8016,0.8023,0.7999,0.0103,0.0052,0.0059,0.0035,0.3495,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2123,0.7522,0.7822,0.7959,0.7892,0.793,0.03,0.0438,0.037,0.0408,0.3495,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.8275,0.8082,0.8421,0.8595,0.8509,0.8555,0.0339,0.0512,0.0427,0.0473,0.3495,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.2182,0.7474,0.7174,0.7351,0.7276,0.7331,0.03,0.0123,0.0198,0.0143,0.3495,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.9125,0.7932,0.7924,0.803,0.7981,0.8011,0.0008,0.0098,0.0048,0.0079,0.3495,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.9764,0.7593,0.7324,0.736,0.7332,0.7336,0.0268,0.0233,0.0261,0.0257,0.3495,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.0408,0.8122,0.8295,0.8157,0.818,0.8119,0.0174,0.0036,0.0059,0.0003,0.3495,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.5384,0.764,0.7822,0.8034,0.7933,0.7992,0.0182,0.0394,0.0293,0.0352,0.3495,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.0629,0.7593,0.7419,0.7595,0.7503,0.7548,0.0174,0.0002,0.0089,0.0044,0.3495,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.8844,0.7616,0.794,0.8087,0.8016,0.8057,0.0324,0.0471,0.04,0.044,0.3495,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.5729,0.7695,0.7695,0.7845,0.7768,0.7807,0.0,0.0149,0.0073,0.0112,0.3495,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.0637,0.8272,0.8366,0.8337,0.832,0.8295,0.0095,0.0066,0.0048,0.0024,0.3495,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.1801,0.7822,0.7766,0.7945,0.7868,0.7923,0.0055,0.0123,0.0047,0.0102,0.3495,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.7624,0.7593,0.7672,0.7881,0.7782,0.7841,0.0079,0.0288,0.0189,0.0249,0.3495,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0352,0.7624,0.7609,0.7954,0.7806,0.7912,0.0016,0.0329,0.0181,0.0287,0.3495,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0414,0.7498,0.7932,0.7847,0.7858,0.7818,0.0434,0.0349,0.036,0.032,0.3495,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0814,0.7348,0.738,0.7561,0.7484,0.7541,0.0032,0.0213,0.0136,0.0192,0.3495,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.6591,0.7214,0.753,0.7716,0.7629,0.7682,0.0316,0.0502,0.0415,0.0468,0.3495,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.1368,0.8256,0.8453,0.8491,0.8451,0.845,0.0197,0.0236,0.0195,0.0194,0.3495,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.1955,0.8003,0.7798,0.8062,0.7943,0.802,0.0205,0.0059,0.006,0.0017,0.3495,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.9927,0.6796,0.7056,0.7073,0.7042,0.7035,0.026,0.0277,0.0247,0.0239,0.3495,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.7998,0.8429,0.8595,0.8601,0.8578,0.8568,0.0166,0.0172,0.0148,0.0139,0.3495,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.6701,0.7151,0.704,0.7259,0.7163,0.7228,0.011,0.0108,0.0012,0.0077,0.3495,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.8542,0.7403,0.7064,0.7285,0.7179,0.7241,0.0339,0.0119,0.0224,0.0162,0.3495,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.7099,0.7459,0.7514,0.7647,0.7579,0.7615,0.0055,0.0188,0.0121,0.0156,0.3495,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.1255,0.7719,0.8011,0.8211,0.8118,0.8176,0.0292,0.0492,0.0399,0.0457,0.3495,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.7907,0.8137,0.8335,0.849,0.8413,0.8456,0.0197,0.0353,0.0276,0.0318,0.3495,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.5354,0.7648,0.7814,0.7994,0.791,0.7962,0.0166,0.0346,0.0263,0.0314,0.3495,0.0789
