model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.8115,0.8712,0.8686,0.8955,0.8733,0.8953,0.0027,0.0242,0.002,0.024,0.8241,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.9045,0.8607,0.8723,0.8889,0.8753,0.889,0.0117,0.0282,0.0146,0.0283,0.8241,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3662,0.8554,0.8542,0.8636,0.8559,0.8636,0.0012,0.0082,0.0005,0.0082,0.8241,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2181,0.7671,0.7961,0.8018,0.7971,0.8019,0.029,0.0347,0.03,0.0348,0.8241,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6606,0.888,0.8949,0.9205,0.8994,0.9203,0.007,0.0325,0.0114,0.0324,0.8241,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4221,0.8307,0.8509,0.8307,0.8474,0.8308,0.0202,0.0,0.0167,0.0001,0.8241,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.7975,0.8568,0.8614,0.8622,0.8615,0.8621,0.0046,0.0054,0.0047,0.0053,0.8241,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3494,0.8528,0.8644,0.8643,0.8643,0.8642,0.0116,0.0114,0.0115,0.0114,0.8241,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2955,0.8231,0.8075,0.7985,0.8059,0.7986,0.0156,0.0246,0.0172,0.0245,0.8241,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,6.3621,0.8387,0.8309,0.8917,0.8416,0.8915,0.0078,0.053,0.0029,0.0529,0.8241,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9881,0.79,0.7765,0.8084,0.7821,0.8084,0.0134,0.0184,0.0078,0.0184,0.8241,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.3761,0.8473,0.8802,0.8385,0.8729,0.8386,0.0329,0.0089,0.0255,0.0088,0.8241,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.7041,0.884,0.8909,0.9007,0.8926,0.9008,0.0069,0.0167,0.0086,0.0168,0.8241,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4493,0.8585,0.8876,0.8755,0.8855,0.8755,0.0291,0.017,0.027,0.017,0.8241,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3372,0.5337,0.5045,0.6896,0.537,0.6895,0.0292,0.1559,0.0034,0.1558,0.8241,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.987,0.8537,0.8762,0.8908,0.8788,0.8907,0.0225,0.0371,0.025,0.037,0.8241,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,174.5467,0.8759,0.8853,0.888,0.8858,0.888,0.0094,0.0121,0.0098,0.0121,0.8241,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0592,0.8487,0.8469,0.8568,0.8487,0.8567,0.0018,0.0081,0.0001,0.0079,0.8241,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8613,0.8772,0.8873,0.8864,0.8871,0.8863,0.0101,0.0092,0.0099,0.0091,0.8241,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2465,0.8444,0.8208,0.8419,0.8244,0.8417,0.0236,0.0024,0.0199,0.0027,0.8241,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0588,0.8083,0.8228,0.8367,0.8253,0.8367,0.0145,0.0284,0.017,0.0284,0.8241,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.4709,0.871,0.8748,0.8795,0.8757,0.8796,0.0038,0.0085,0.0046,0.0085,0.8241,0.01
