model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2946,0.92,0.95,0.7704,0.7831,0.7823,0.03,0.1496,0.1369,0.1377,0.0049,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3161,0.928,0.914,0.8083,0.8108,0.8103,0.014,0.1197,0.1172,0.1177,0.0049,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2328,0.872,0.878,0.7154,0.7234,0.7227,0.006,0.1566,0.1486,0.1493,0.0049,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7847,0.854,0.908,0.83,0.8313,0.831,0.054,0.024,0.0227,0.023,0.0049,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.476,0.838,0.86,0.6013,0.6199,0.6188,0.022,0.2367,0.2181,0.2192,0.0049,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8816,0.398,0.328,0.2189,0.2274,0.2269,0.07,0.1791,0.1706,0.1711,0.0049,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6623,0.954,0.944,0.942,0.9378,0.9377,0.01,0.012,0.0162,0.0163,0.0049,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4397,0.914,0.92,0.8595,0.8565,0.8561,0.006,0.0545,0.0575,0.0579,0.0049,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0492,0.902,0.908,0.8771,0.8734,0.8732,0.006,0.0249,0.0286,0.0288,0.0049,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4804,0.918,0.926,0.829,0.8333,0.8329,0.008,0.089,0.0847,0.0851,0.0049,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2844,0.91,0.932,0.8203,0.826,0.8254,0.022,0.0897,0.084,0.0846,0.0049,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3326,0.938,0.948,0.9082,0.9098,0.9096,0.01,0.0298,0.0282,0.0284,0.0049,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2317,0.724,0.69,0.5553,0.5544,0.5538,0.034,0.1687,0.1696,0.1702,0.0049,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2029,0.916,0.89,0.7267,0.7366,0.7359,0.026,0.1893,0.1794,0.1801,0.0049,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1963,0.79,0.766,0.5263,0.5452,0.5441,0.024,0.2637,0.2448,0.2459,0.0049,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1299,0.894,0.954,0.7994,0.8053,0.8045,0.06,0.0946,0.0887,0.0895,0.0049,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4125,0.862,0.85,0.6951,0.7027,0.7019,0.012,0.1669,0.1593,0.1601,0.0049,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4867,0.822,0.876,0.692,0.6988,0.6979,0.054,0.13,0.1232,0.1241,0.0049,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0943,0.796,0.886,0.6251,0.6403,0.6391,0.09,0.1709,0.1557,0.1569,0.0049,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4614,0.806,0.858,0.6182,0.6331,0.6319,0.052,0.1878,0.1729,0.1741,0.0049,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5336,0.828,0.93,0.6881,0.7008,0.6996,0.102,0.1399,0.1272,0.1284,0.0049,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1988,0.938,0.958,0.8553,0.8582,0.8577,0.02,0.0827,0.0798,0.0803,0.0049,0.1
