model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6054,0.6455,0.6667,0.7866,0.6726,0.7699,0.0212,0.1411,0.0271,0.1244,0.9422,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3773,0.6949,0.6455,0.8165,0.6544,0.7996,0.0494,0.1216,0.0405,0.1047,0.9422,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6834,0.6508,0.6843,0.7985,0.69,0.7824,0.0335,0.1477,0.0392,0.1316,0.9422,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3781,0.6667,0.5961,0.7981,0.6065,0.776,0.0705,0.1314,0.0601,0.1093,0.9422,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0046,0.6631,0.6332,0.7449,0.6388,0.7308,0.03,0.0818,0.0243,0.0677,0.9422,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1672,0.3827,0.5309,0.5501,0.5318,0.5475,0.1481,0.1673,0.1491,0.1647,0.9422,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5577,0.8078,0.8272,0.8586,0.8284,0.8485,0.0194,0.0508,0.0206,0.0407,0.9422,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0342,0.679,0.6825,0.7953,0.6881,0.7785,0.0035,0.1163,0.0091,0.0995,0.9422,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3963,0.776,0.7725,0.8599,0.777,0.8502,0.0035,0.0839,0.001,0.0742,0.9422,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6753,0.6684,0.6772,0.7932,0.6831,0.7787,0.0088,0.1248,0.0147,0.1102,0.9422,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1105,0.6473,0.6138,0.7803,0.6223,0.7615,0.0335,0.133,0.025,0.1142,0.9422,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4515,0.7125,0.6914,0.8489,0.6994,0.8301,0.0212,0.1364,0.0131,0.1176,0.9422,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5217,0.5062,0.485,0.6779,0.4949,0.6565,0.0212,0.1718,0.0113,0.1503,0.9422,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.209,0.6684,0.6155,0.747,0.6222,0.7306,0.0529,0.0786,0.0463,0.0622,0.9422,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4075,0.5097,0.5485,0.7008,0.5563,0.6831,0.0388,0.1911,0.0466,0.1734,0.9422,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5384,0.642,0.6402,0.7929,0.6481,0.7758,0.0018,0.1509,0.0061,0.1338,0.9422,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.255,0.5944,0.545,0.7388,0.5551,0.7198,0.0494,0.1444,0.0393,0.1255,0.9422,0.0882
