model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-0.0146,0.6455,0.055,0.7703,0.5244,0.7712,0.5905,0.1248,0.1211,0.1257,0.3445,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,0.6312,0.6949,0.0429,0.6898,0.4659,0.6883,0.652,0.0051,0.229,0.0066,0.3445,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,0.4356,0.6508,0.0446,0.6896,0.4668,0.6887,0.6062,0.0388,0.184,0.0379,0.3445,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,0.1056,0.6667,0.0429,0.7253,0.4889,0.7233,0.6238,0.0586,0.1778,0.0566,0.3445,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,0.2589,0.6631,0.0543,0.7327,0.5002,0.7346,0.6088,0.0696,0.1629,0.0714,0.3445,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,0.4238,0.3827,0.0331,0.5734,0.3861,0.5716,0.3496,0.1907,0.0034,0.1889,0.3445,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,-1.0556,0.8078,0.0622,0.7978,0.5454,0.7994,0.7455,0.01,0.2623,0.0084,0.3445,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,0.7979,0.679,0.0374,0.6688,0.4495,0.6661,0.6417,0.0102,0.2295,0.0129,0.3445,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,0.1285,0.776,0.0512,0.7539,0.5125,0.7549,0.7248,0.0221,0.2635,0.0211,0.3445,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,0.3127,0.6684,0.0469,0.7018,0.4764,0.7022,0.6216,0.0333,0.192,0.0337,0.3445,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,0.6243,0.6473,0.0381,0.6538,0.4405,0.652,0.6092,0.0065,0.2067,0.0048,0.3445,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,0.0992,0.7125,0.0427,0.7147,0.4822,0.7132,0.6698,0.0022,0.2303,0.0006,0.3445,0.0247
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,2.9326,0.5062,0.0302,0.4669,0.3152,0.465,0.4759,0.0393,0.191,0.0412,0.3445,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,0.1602,0.6684,0.0475,0.7164,0.4862,0.7168,0.621,0.048,0.1822,0.0484,0.3445,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,1.0875,0.5097,0.0335,0.6191,0.4156,0.6164,0.4762,0.1094,0.0941,0.1067,0.3445,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,0.7857,0.642,0.0382,0.6559,0.4417,0.6537,0.6037,0.0139,0.2003,0.0117,0.3445,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,0.7251,0.5944,0.0381,0.6663,0.4485,0.6642,0.5563,0.072,0.1459,0.0698,0.3445,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,1.2579,0.5996,0.028,0.6181,0.4117,0.6134,0.5717,0.0184,0.188,0.0137,0.3445,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,0.672,0.5661,0.0511,0.6949,0.4736,0.6957,0.515,0.1288,0.0925,0.1296,0.3445,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,1.7457,0.5591,0.0326,0.5841,0.3924,0.5815,0.5265,0.025,0.1667,0.0225,0.3445,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,1.2722,0.5732,0.0335,0.656,0.4388,0.6518,0.5397,0.0828,0.1344,0.0786,0.3445,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,-0.5223,0.7037,0.0503,0.7113,0.4838,0.7117,0.6534,0.0076,0.2199,0.008,0.3445,0.0247
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.0146,0.4371,0.0,0.6623,0.0465,0.6614,0.4371,0.2252,0.3905,0.2244,0.9296,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.6312,0.8101,0.0062,0.65,0.0516,0.6504,0.8038,0.1601,0.7585,0.1596,0.9296,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.4356,0.6957,0.0,0.6122,0.043,0.6106,0.6957,0.0835,0.6527,0.0851,0.9296,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.1056,0.8993,0.0062,0.6231,0.0497,0.6238,0.8931,0.2762,0.8496,0.2755,0.9296,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,0.2589,0.1968,0.0,0.5544,0.039,0.5535,0.1968,0.3576,0.1578,0.3567,0.9296,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,0.4238,0.1007,0.0,0.1959,0.0137,0.1947,0.1007,0.0952,0.087,0.0941,0.9296,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-1.0556,0.9291,0.0062,0.7873,0.0613,0.7883,0.9228,0.1417,0.8678,0.1408,0.9296,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,0.7979,0.9291,0.0062,0.5743,0.0462,0.5747,0.9228,0.3548,0.8828,0.3544,0.9296,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.1285,0.8627,0.0062,0.6037,0.0484,0.6049,0.8565,0.259,0.8143,0.2578,0.9296,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.3127,0.7872,0.0062,0.7243,0.0568,0.7247,0.7809,0.0629,0.7304,0.0625,0.9296,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,0.6243,0.7689,0.0062,0.6598,0.0523,0.66,0.7626,0.1091,0.7166,0.1089,0.9296,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.0992,0.833,0.0062,0.7778,0.0606,0.7782,0.8267,0.0551,0.7724,0.0547,0.9296,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,2.9326,0.7689,0.0062,0.3269,0.0288,0.3271,0.7626,0.4419,0.7401,0.4418,0.9296,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,0.1602,0.6201,0.0062,0.6211,0.0496,0.622,0.6139,0.0009,0.5706,0.0018,0.9296,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,1.0875,0.3318,0.0,0.5287,0.0371,0.527,0.3318,0.1968,0.2947,0.1952,0.9296,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,0.7857,0.7941,0.0062,0.3528,0.0307,0.3538,0.7878,0.4412,0.7633,0.4402,0.9296,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.7251,0.6934,0.0062,0.5748,0.0463,0.5754,0.6871,0.1185,0.6471,0.1179,0.9296,0.0023
