model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2047,0.92,0.916,0.2869,0.5398,0.337,0.004,0.6331,0.3802,0.583,0.3502,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1768,0.928,0.96,0.3945,0.6196,0.4362,0.032,0.5335,0.3084,0.4918,0.3502,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4186,0.872,0.886,0.3351,0.5487,0.367,0.014,0.5369,0.3233,0.505,0.3502,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0621,0.854,0.846,0.367,0.5538,0.3964,0.008,0.487,0.3002,0.4576,0.3502,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2801,0.838,0.824,0.2252,0.4643,0.2705,0.014,0.6128,0.3737,0.5675,0.3502,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3681,0.398,0.182,0.1107,0.1503,0.1331,0.216,0.2873,0.2477,0.2649,0.3502,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.318,0.954,0.958,0.4622,0.6596,0.4987,0.004,0.4918,0.2944,0.4553,0.3502,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7417,0.914,0.924,0.4013,0.6104,0.4413,0.01,0.5127,0.3036,0.4727,0.3502,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9999,0.902,0.956,0.4352,0.6423,0.4732,0.054,0.4668,0.2597,0.4288,0.3502,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5032,0.918,0.948,0.3755,0.6029,0.417,0.03,0.5425,0.3151,0.501,0.3502,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0908,0.91,0.938,0.3418,0.58,0.387,0.028,0.5682,0.33,0.523,0.3502,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1181,0.938,0.944,0.4444,0.6432,0.4811,0.006,0.4936,0.2948,0.4569,0.3502,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6473,0.724,0.694,0.2321,0.4123,0.2605,0.03,0.4919,0.3117,0.4635,0.3502,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4334,0.916,0.948,0.3439,0.5869,0.3923,0.032,0.5721,0.3291,0.5237,0.3502,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6161,0.79,0.828,0.241,0.4767,0.2874,0.038,0.549,0.3133,0.5026,0.3502,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2624,0.894,0.844,0.3124,0.5241,0.3516,0.05,0.5816,0.3699,0.5424,0.3502,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3532,0.862,0.906,0.3406,0.5651,0.3814,0.044,0.5214,0.2969,0.4806,0.3502,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5111,0.822,0.874,0.2995,0.5257,0.338,0.052,0.5225,0.2963,0.484,0.3502,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5464,0.796,0.91,0.3004,0.5409,0.3421,0.114,0.4956,0.2551,0.4539,0.3502,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8853,0.806,0.778,0.2612,0.469,0.3024,0.028,0.5448,0.337,0.5036,0.3502,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6672,0.828,0.864,0.2924,0.5157,0.328,0.036,0.5356,0.3123,0.5,0.3502,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2932,0.938,0.944,0.4072,0.6178,0.442,0.006,0.5308,0.3202,0.496,0.3502,0.1
