model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2808,0.6455,0.5979,0.6449,0.6097,0.6406,0.0476,0.0006,0.0358,0.0049,0.7244,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0452,0.6949,0.6914,0.7248,0.7001,0.7231,0.0035,0.0299,0.0052,0.0282,0.7244,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9666,0.6508,0.5626,0.6593,0.5861,0.648,0.0882,0.0085,0.0646,0.0028,0.7244,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7275,0.6667,0.6332,0.6316,0.6313,0.6264,0.0335,0.035,0.0354,0.0403,0.7244,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4413,0.6631,0.6402,0.6615,0.6456,0.6597,0.0229,0.0017,0.0175,0.0034,0.7244,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7635,0.3827,0.4674,0.5643,0.4931,0.5608,0.0847,0.1816,0.1104,0.1781,0.7244,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.6241,0.8078,0.7831,0.8669,0.8056,0.8649,0.0247,0.0592,0.0021,0.0571,0.7244,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2346,0.679,0.6437,0.7058,0.6586,0.6978,0.0353,0.0268,0.0204,0.0188,0.7244,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0329,0.776,0.776,0.7925,0.7792,0.7876,0.0,0.0165,0.0032,0.0116,0.7244,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0319,0.6684,0.6508,0.7475,0.676,0.7424,0.0176,0.079,0.0076,0.0739,0.7244,0.0882
