model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,0.2857,0.6455,0.0449,0.6929,0.1962,0.6895,0.6007,0.0474,0.4493,0.044,0.7652,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,0.0057,0.6949,0.0474,0.7864,0.2203,0.784,0.6475,0.0915,0.4746,0.0891,0.7652,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-0.1722,0.6508,0.0449,0.7742,0.2151,0.77,0.6059,0.1234,0.4357,0.1192,0.7652,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-0.8205,0.6667,0.036,0.7609,0.2049,0.7553,0.6307,0.0942,0.4618,0.0887,0.7652,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-0.4396,0.6631,0.0449,0.7671,0.2135,0.763,0.6183,0.1039,0.4497,0.0999,0.7652,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-0.4549,0.3827,0.0261,0.4595,0.1269,0.4555,0.3566,0.0768,0.2558,0.0728,0.7652,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,2.3417,0.8078,0.0561,0.8714,0.2468,0.8683,0.7517,0.0637,0.561,0.0606,0.7652,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,1.7443,0.679,0.0472,0.8659,0.2383,0.8612,0.6318,0.1869,0.4407,0.1822,0.7652,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,0.4433,0.776,0.0422,0.8138,0.2222,0.8087,0.7338,0.0378,0.5538,0.0327,0.7652,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,-0.6261,0.6684,0.036,0.7652,0.2059,0.7596,0.6324,0.0968,0.4626,0.0912,0.7652,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-0.354,0.6473,0.0424,0.7735,0.2131,0.7695,0.6049,0.1262,0.4342,0.1222,0.7652,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.3085,0.7125,0.041,0.8103,0.2204,0.8052,0.6715,0.0978,0.4921,0.0927,0.7652,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.8268,0.5062,0.0415,0.6842,0.1916,0.6809,0.4647,0.178,0.3146,0.1748,0.7652,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.5132,0.6684,0.036,0.779,0.209,0.7729,0.6324,0.1105,0.4594,0.1045,0.7652,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-0.652,0.5097,0.0284,0.5321,0.1456,0.5278,0.4813,0.0224,0.3641,0.0181,0.7652,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-1.1091,0.642,0.036,0.7375,0.1995,0.7323,0.606,0.0955,0.4425,0.0903,0.7652,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,0.5532,0.5944,0.0422,0.8105,0.2214,0.8056,0.5521,0.2161,0.3729,0.2112,0.7652,0.0176
