model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.7978,0.6934,0.6775,0.7026,0.6782,0.7017,0.0159,0.0092,0.0152,0.0083,0.9718,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5201,0.66,0.6782,0.711,0.679,0.7056,0.0182,0.051,0.019,0.0456,0.9718,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6213,0.4722,0.4606,0.5136,0.4619,0.5054,0.0116,0.0414,0.0103,0.0332,0.9718,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.1953,0.4085,0.3886,0.4868,0.3911,0.4765,0.02,0.0782,0.0175,0.068,0.9718,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8828,0.461,0.4926,0.5934,0.495,0.5793,0.0316,0.1324,0.0341,0.1183,0.9718,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1649,0.6076,0.6071,0.6636,0.6085,0.6573,0.0005,0.056,0.0009,0.0497,0.9718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6684,0.5407,0.5398,0.5817,0.5409,0.5762,0.0009,0.041,0.0002,0.0355,0.9718,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5468,0.5883,0.5877,0.6751,0.59,0.6675,0.0006,0.0868,0.0017,0.0792,0.9718,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0374,0.5417,0.55,0.6058,0.5514,0.5976,0.0083,0.064,0.0096,0.0558,0.9718,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5431,0.5485,0.5272,0.5793,0.5285,0.5726,0.0212,0.0308,0.02,0.0241,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4208,0.5375,0.5177,0.5883,0.5194,0.5775,0.0198,0.0508,0.0181,0.04,0.9718,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1589,0.5048,0.4873,0.5605,0.4891,0.5511,0.0175,0.0557,0.0157,0.0463,0.9718,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4115,0.4454,0.451,0.5184,0.4526,0.5103,0.0056,0.073,0.0072,0.0649,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.814,0.5639,0.5625,0.629,0.5642,0.6198,0.0013,0.0651,0.0003,0.0559,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4742,0.5057,0.4687,0.5388,0.4704,0.5289,0.037,0.033,0.0353,0.0232,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9124,0.5742,0.5788,0.6379,0.5803,0.6319,0.0047,0.0638,0.0062,0.0577,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6629,0.6767,0.667,0.7115,0.668,0.7025,0.0098,0.0348,0.0088,0.0257,0.9718,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.9159,0.6354,0.6329,0.6756,0.634,0.6728,0.0025,0.0402,0.0014,0.0374,0.9718,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0854,0.5314,0.5154,0.5663,0.5166,0.5592,0.0161,0.0349,0.0148,0.0278,0.9718,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1302,0.5284,0.5353,0.582,0.5364,0.5749,0.0069,0.0536,0.008,0.0465,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.7053,0.6921,0.7249,0.7362,0.7252,0.7337,0.0328,0.0441,0.0331,0.0416,0.9718,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0559,0.5606,0.5575,0.6063,0.5587,0.6002,0.003,0.0457,0.0018,0.0397,0.9718,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3334,0.6168,0.6551,0.7097,0.6564,0.7014,0.0383,0.0929,0.0396,0.0846,0.9718,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3749,0.6037,0.6081,0.6545,0.6093,0.6495,0.0044,0.0507,0.0055,0.0458,0.9718,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.0556,0.721,0.7431,0.7294,0.7427,0.7277,0.0222,0.0084,0.0217,0.0068,0.9718,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8163,0.6137,0.6414,0.6904,0.6426,0.6842,0.0277,0.0767,0.0289,0.0705,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5729,0.5645,0.5735,0.614,0.5746,0.6101,0.009,0.0495,0.0101,0.0456,0.9718,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9175,0.5746,0.5471,0.6297,0.5492,0.6196,0.0274,0.0552,0.0254,0.045,0.9718,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0826,0.6571,0.6314,0.7043,0.6332,0.6949,0.0257,0.0472,0.0239,0.0378,0.9718,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5293,0.5041,0.5055,0.5671,0.507,0.5583,0.0014,0.063,0.0029,0.0543,0.9718,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.7898,0.4164,0.4123,0.4658,0.4136,0.4587,0.004,0.0494,0.0027,0.0423,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.1619,0.5729,0.5309,0.6146,0.533,0.6044,0.042,0.0417,0.04,0.0315,0.9718,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.8582,0.656,0.6634,0.6921,0.6642,0.691,0.0075,0.0361,0.0082,0.035,0.9718,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9635,0.635,0.6374,0.6781,0.6384,0.6746,0.0023,0.043,0.0034,0.0396,0.9718,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.9279,0.4576,0.4436,0.4903,0.4448,0.4843,0.0139,0.0327,0.0128,0.0268,0.9718,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.8075,0.4184,0.4026,0.4666,0.4042,0.4589,0.0158,0.0482,0.0142,0.0405,0.9718,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.376,0.6011,0.5968,0.6467,0.5981,0.6433,0.0042,0.0457,0.0029,0.0422,0.9718,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.0704,0.4529,0.4353,0.5256,0.4375,0.5157,0.0176,0.0727,0.0154,0.0629,0.9718,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.6318,0.3961,0.3561,0.4505,0.3585,0.4422,0.04,0.0544,0.0376,0.0461,0.9718,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3617,0.4593,0.5147,0.5753,0.5161,0.5672,0.0553,0.116,0.0568,0.1079,0.9718,0.1224
