model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6345,0.8712,0.8647,0.8817,0.8655,0.8814,0.0066,0.0105,0.0057,0.0102,0.9502,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9441,0.8607,0.8494,0.8719,0.8505,0.8716,0.0113,0.0112,0.0101,0.0109,0.9502,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.5228,0.8554,0.8486,0.8699,0.8497,0.8696,0.0068,0.0145,0.0057,0.0142,0.9502,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7703,0.8888,0.894,0.8376,0.8913,0.8385,0.0053,0.0512,0.0025,0.0503,0.9502,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5262,0.8485,0.8294,0.8556,0.8307,0.8551,0.0191,0.007,0.0178,0.0066,0.9502,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1009,0.81,0.8223,0.8162,0.822,0.8161,0.0123,0.0062,0.012,0.0061,0.9502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6995,0.8526,0.8704,0.8778,0.8708,0.8776,0.0178,0.0251,0.0182,0.025,0.9502,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.9543,0.8748,0.8663,0.8796,0.8669,0.8795,0.0086,0.0048,0.0079,0.0046,0.9502,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0044,0.79,0.8061,0.7849,0.8051,0.7852,0.0161,0.0051,0.0151,0.0048,0.9502,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3651,0.8856,0.8825,0.8813,0.8824,0.8814,0.0031,0.0042,0.0031,0.0041,0.9502,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.115,0.8473,0.8674,0.8529,0.8666,0.8532,0.02,0.0056,0.0193,0.0058,0.9502,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.673,0.822,0.8452,0.771,0.8415,0.7719,0.0231,0.051,0.0195,0.0501,0.9502,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9977,0.8546,0.8462,0.8651,0.8472,0.8648,0.0084,0.0105,0.0074,0.0102,0.9502,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0704,0.8487,0.8392,0.8634,0.8404,0.8629,0.0096,0.0146,0.0084,0.0142,0.9502,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1874,0.7949,0.744,0.8093,0.7472,0.8081,0.0509,0.0144,0.0477,0.0132,0.9502,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0092,0.8576,0.854,0.8435,0.8535,0.8437,0.0036,0.0141,0.0041,0.0139,0.9502,0.01
