model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6552,0.8082,0.7955,0.8272,0.7961,0.8266,0.0127,0.019,0.0122,0.0184,0.9809,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5917,0.8197,0.8227,0.8419,0.8231,0.8416,0.0031,0.0222,0.0034,0.022,0.9809,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9132,0.8603,0.8782,0.8791,0.8782,0.8791,0.0179,0.0189,0.0179,0.0188,0.9809,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1454,0.7977,0.8063,0.8023,0.8062,0.8023,0.0086,0.0046,0.0085,0.0046,0.9809,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2677,0.7671,0.7555,0.7673,0.7557,0.7671,0.0116,0.0002,0.0113,0.0,0.9809,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5756,0.888,0.8951,0.8895,0.895,0.8897,0.0072,0.0016,0.0071,0.0017,0.9809,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.2874,0.8423,0.8466,0.8611,0.8469,0.8609,0.0044,0.0189,0.0047,0.0186,0.9809,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5934,0.819,0.8187,0.8117,0.8185,0.8117,0.0003,0.0073,0.0004,0.0072,0.9809,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0603,0.8435,0.8595,0.8704,0.8597,0.87,0.016,0.0269,0.0162,0.0265,0.9809,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.811,0.6531,0.6432,0.7041,0.6443,0.703,0.0099,0.0511,0.0087,0.05,0.9809,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5562,0.8862,0.8918,0.8878,0.8917,0.8877,0.0056,0.0016,0.0055,0.0015,0.9809,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2319,0.8307,0.8124,0.8525,0.8131,0.8517,0.0183,0.0218,0.0176,0.021,0.9809,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3466,0.8319,0.8518,0.8377,0.8516,0.8378,0.0199,0.0058,0.0196,0.0059,0.9809,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0672,0.7142,0.7365,0.7814,0.7374,0.7806,0.0223,0.0672,0.0231,0.0664,0.9809,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0908,0.8795,0.8936,0.8903,0.8936,0.8904,0.0141,0.0108,0.0141,0.0109,0.9809,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2096,0.858,0.8585,0.8682,0.8587,0.868,0.0005,0.0102,0.0007,0.01,0.9809,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5409,0.8568,0.8582,0.8802,0.8586,0.8798,0.0014,0.0234,0.0018,0.023,0.9809,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.1044,0.8453,0.8347,0.8552,0.8351,0.8549,0.0107,0.0099,0.0103,0.0095,0.9809,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.4162,0.8528,0.8649,0.8771,0.8651,0.8768,0.012,0.0242,0.0123,0.0239,0.9809,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.7577,0.8533,0.8573,0.8811,0.8577,0.8806,0.004,0.0278,0.0044,0.0273,0.9809,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9662,0.8199,0.8381,0.8353,0.838,0.8351,0.0182,0.0154,0.0182,0.0153,0.9809,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8716,0.8231,0.8469,0.8229,0.8465,0.8231,0.0238,0.0002,0.0233,0.0,0.9809,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.1128,0.8387,0.8411,0.8407,0.8411,0.8407,0.0024,0.002,0.0024,0.002,0.9809,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.7769,0.8521,0.8341,0.8533,0.8345,0.8531,0.018,0.0012,0.0177,0.0009,0.9809,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7403,0.8586,0.8622,0.8635,0.8622,0.8634,0.0036,0.0049,0.0036,0.0049,0.9809,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.915,0.8618,0.8359,0.8578,0.8363,0.8575,0.0259,0.004,0.0255,0.0043,0.9809,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6818,0.8544,0.8582,0.8627,0.8583,0.8626,0.0038,0.0083,0.0039,0.0082,0.9809,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.4049,0.8617,0.8545,0.8661,0.8547,0.8659,0.0072,0.0044,0.007,0.0042,0.9809,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9108,0.5793,0.6254,0.6956,0.6267,0.6946,0.0461,0.1163,0.0474,0.1153,0.9809,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9513,0.8518,0.8452,0.86,0.8455,0.8598,0.0066,0.0082,0.0063,0.008,0.9809,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5051,0.8421,0.8417,0.8417,0.8417,0.8418,0.0004,0.0004,0.0004,0.0003,0.9809,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.1501,0.884,0.8827,0.8909,0.8828,0.8908,0.0013,0.0069,0.0011,0.0068,0.9809,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3818,0.8273,0.8158,0.8299,0.816,0.8297,0.0116,0.0026,0.0113,0.0024,0.9809,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3189,0.7785,0.774,0.7829,0.7742,0.783,0.0045,0.0044,0.0043,0.0044,0.9809,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0048,0.8326,0.8186,0.8405,0.819,0.8403,0.014,0.0079,0.0136,0.0077,0.9809,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.8841,0.8585,0.8689,0.8606,0.8687,0.8607,0.0104,0.0021,0.0102,0.0022,0.9809,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.6483,0.8462,0.8413,0.87,0.8418,0.8695,0.005,0.0237,0.0044,0.0233,0.9809,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0929,0.5337,0.543,0.6424,0.5449,0.6415,0.0094,0.1087,0.0112,0.1079,0.9809,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.8799,0.866,0.8855,0.8729,0.8852,0.873,0.0195,0.0069,0.0193,0.007,0.9809,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.3482,0.8381,0.8412,0.8468,0.8413,0.8467,0.0031,0.0087,0.0032,0.0086,0.9809,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1645,0.8537,0.8416,0.8523,0.8418,0.8522,0.0121,0.0014,0.0119,0.0015,0.9809,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.5126,0.8505,0.8324,0.8674,0.8331,0.8667,0.0181,0.0169,0.0175,0.0162,0.9809,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8563,0.8759,0.873,0.8761,0.8731,0.8761,0.0029,0.0002,0.0028,0.0002,0.9809,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5761,0.8257,0.7996,0.8326,0.8003,0.8318,0.0261,0.0069,0.0255,0.0061,0.9809,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.9173,0.884,0.8874,0.8875,0.8874,0.8875,0.0034,0.0035,0.0034,0.0035,0.9809,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0617,0.8507,0.8491,0.8547,0.8492,0.8546,0.0016,0.004,0.0015,0.0039,0.9809,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9672,0.8455,0.8386,0.8614,0.839,0.861,0.007,0.0159,0.0065,0.0154,0.9809,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.6014,0.8677,0.8851,0.8852,0.8851,0.8851,0.0174,0.0175,0.0174,0.0175,0.9809,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.9184,0.7593,0.7486,0.771,0.749,0.7706,0.0108,0.0117,0.0103,0.0113,0.9809,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5326,0.8717,0.8807,0.8773,0.8806,0.8774,0.009,0.0055,0.0089,0.0056,0.9809,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.144,0.8557,0.8653,0.868,0.8653,0.868,0.0096,0.0123,0.0096,0.0123,0.9809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.2582,0.816,0.8067,0.8424,0.8074,0.8418,0.0093,0.0264,0.0086,0.0258,0.9809,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3574,0.8772,0.8586,0.8807,0.859,0.8801,0.0186,0.0035,0.0182,0.0029,0.9809,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.6011,0.8444,0.8328,0.8449,0.833,0.8447,0.0116,0.0005,0.0113,0.0003,0.9809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0616,0.8211,0.8042,0.8434,0.805,0.8427,0.0168,0.0223,0.0161,0.0216,0.9809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.0318,0.8349,0.8463,0.859,0.8466,0.8586,0.0115,0.0241,0.0117,0.0237,0.9809,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.1743,0.8279,0.8008,0.8201,0.8012,0.8199,0.0271,0.0078,0.0267,0.008,0.9809,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0287,0.766,0.7613,0.789,0.7618,0.7887,0.0047,0.0231,0.0042,0.0227,0.9809,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7507,0.8544,0.8766,0.8589,0.8763,0.8593,0.0222,0.0045,0.0219,0.0049,0.9809,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2023,0.8083,0.8095,0.7938,0.8092,0.7938,0.0012,0.0145,0.0009,0.0145,0.9809,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.0069,0.8274,0.8304,0.8536,0.8308,0.8531,0.003,0.0262,0.0034,0.0257,0.9809,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.2776,0.8525,0.8371,0.8755,0.8378,0.8748,0.0154,0.023,0.0147,0.0223,0.9809,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3992,0.655,0.6747,0.7006,0.6751,0.6998,0.0196,0.0455,0.0201,0.0448,0.9809,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.4672,0.871,0.8569,0.8725,0.8572,0.8723,0.0141,0.0014,0.0138,0.0012,0.9809,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.3569,0.8386,0.8475,0.8459,0.8475,0.846,0.009,0.0074,0.0089,0.0074,0.9809,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.2706,0.8779,0.8586,0.8786,0.859,0.8781,0.0193,0.0007,0.0189,0.0002,0.9809,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.1589,0.834,0.8247,0.8383,0.825,0.8381,0.0093,0.0043,0.009,0.0041,0.9809,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3799,0.8713,0.8747,0.8763,0.8748,0.8763,0.0034,0.0049,0.0034,0.0049,0.9809,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5981,0.885,0.8848,0.886,0.8848,0.8859,0.0002,0.001,0.0002,0.0009,0.9809,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1658,0.5887,0.5918,0.6392,0.5927,0.6382,0.0031,0.0505,0.004,0.0494,0.9809,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.2188,0.838,0.8251,0.8439,0.8255,0.8436,0.0128,0.006,0.0125,0.0056,0.9809,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1936,0.8489,0.8476,0.8653,0.848,0.8649,0.0013,0.0164,0.001,0.016,0.9809,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.6777,0.8485,0.8433,0.8567,0.8435,0.8564,0.0053,0.0082,0.005,0.0078,0.9809,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.7084,0.8848,0.8874,0.8885,0.8874,0.8884,0.0026,0.0037,0.0026,0.0036,0.9809,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1509,0.8515,0.8692,0.8686,0.8692,0.8686,0.0177,0.0171,0.0177,0.017,0.9809,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.0012,0.8616,0.8734,0.8753,0.8735,0.8751,0.0119,0.0137,0.0119,0.0135,0.9809,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0005,0.8046,0.797,0.8335,0.7976,0.8329,0.0077,0.0289,0.007,0.0283,0.9809,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0317,0.6813,0.6594,0.6998,0.6602,0.6991,0.0219,0.0185,0.0212,0.0177,0.9809,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.1869,0.8342,0.8493,0.8448,0.8492,0.8448,0.0151,0.0106,0.015,0.0106,0.9809,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.1678,0.857,0.8463,0.8559,0.8465,0.8558,0.0107,0.0011,0.0105,0.0012,0.9809,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.3447,0.8288,0.822,0.8303,0.8222,0.8301,0.0068,0.0015,0.0066,0.0012,0.9809,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.4248,0.5246,0.5645,0.6146,0.5655,0.6135,0.0399,0.09,0.0409,0.0889,0.9809,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.8592,0.8486,0.8446,0.8505,0.8447,0.8505,0.0041,0.0019,0.004,0.0018,0.9809,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1932,0.8117,0.8201,0.828,0.8202,0.8278,0.0084,0.0163,0.0085,0.0161,0.9809,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.1732,0.8566,0.8619,0.866,0.862,0.8659,0.0053,0.0094,0.0054,0.0093,0.9809,0.01
