model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,30,-3.1883,0.6934,0.1845,0.6291,0.2877,0.6298,0.5089,0.0643,0.4057,0.0636,0.7682,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,30,-2.4339,0.5728,0.1592,0.5624,0.2527,0.5626,0.4136,0.0104,0.3201,0.0102,0.7682,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,30,-2.3107,0.66,0.162,0.59,0.2613,0.5903,0.498,0.07,0.3987,0.0697,0.7682,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,30,-2.8255,0.6385,0.1497,0.5719,0.2479,0.5735,0.4888,0.0666,0.3906,0.065,0.7682,0.0367
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,30,-2.4455,0.5378,0.1528,0.5377,0.2421,0.5382,0.385,0.0002,0.2957,0.0003,0.7682,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,-1.6603,0.461,0.1197,0.4686,0.2003,0.4676,0.3413,0.0077,0.2606,0.0067,0.7682,0.0367
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,30,-2.6837,0.6482,0.165,0.6098,0.2684,0.6112,0.4832,0.0384,0.3798,0.037,0.7682,0.0367
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,30,-5.4234,0.6493,0.1805,0.6223,0.2829,0.6224,0.4688,0.027,0.3664,0.0269,0.7682,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,30,-3.6454,0.4259,0.1041,0.3632,0.1646,0.3649,0.3218,0.0628,0.2614,0.0611,0.7682,0.0367
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,30,-3.2039,0.6711,0.1877,0.6807,0.3018,0.6799,0.4834,0.0096,0.3694,0.0087,0.7682,0.0367
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,30,-1.8972,0.586,0.1368,0.5226,0.2266,0.5242,0.4492,0.0634,0.3594,0.0618,0.7682,0.0367
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,30,-1.3818,0.424,0.1088,0.415,0.1798,0.415,0.3152,0.009,0.2442,0.009,0.7682,0.0367
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,30,-2.4584,0.6006,0.173,0.5818,0.2679,0.5825,0.4276,0.0188,0.3327,0.0182,0.7682,0.0367
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,30,-2.2377,0.6818,0.179,0.6395,0.2859,0.6403,0.5028,0.0423,0.3959,0.0415,0.7682,0.0367
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,30,-2.3264,0.5134,0.1223,0.4536,0.199,0.4534,0.3911,0.0598,0.3144,0.06,0.7682,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,30,-2.35,0.5375,0.1366,0.483,0.2172,0.4842,0.4009,0.0546,0.3203,0.0534,0.7682,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,30,-2.8345,0.5742,0.1497,0.5578,0.2445,0.5586,0.4244,0.0164,0.3297,0.0155,0.7682,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,30,-3.617,0.7195,0.1799,0.7213,0.305,0.7195,0.5397,0.0018,0.4146,0.0,0.7682,0.0367
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,30,-3.1658,0.4356,0.1121,0.4357,0.1868,0.4347,0.3235,0.0001,0.2488,0.0009,0.7682,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,30,-2.5426,0.6921,0.1485,0.6788,0.2705,0.6751,0.5436,0.0133,0.4215,0.017,0.7682,0.0367
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,30,-2.0621,0.5606,0.1423,0.4642,0.2171,0.4653,0.4183,0.0964,0.3434,0.0953,0.7682,0.0367
