model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.8482,0.8712,0.8757,0.8848,0.8759,0.8846,0.0045,0.0135,0.0047,0.0134,0.9809,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1524,0.8607,0.8667,0.866,0.8666,0.866,0.006,0.0053,0.006,0.0053,0.9809,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.4165,0.8554,0.8431,0.8611,0.8434,0.8608,0.0123,0.0057,0.012,0.0054,0.9809,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0415,0.8888,0.8892,0.8915,0.8892,0.8914,0.0004,0.0027,0.0004,0.0026,0.9809,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4416,0.8485,0.8471,0.8539,0.8473,0.8537,0.0014,0.0054,0.0013,0.0052,0.9809,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1503,0.81,0.8435,0.8424,0.8434,0.8423,0.0335,0.0324,0.0334,0.0323,0.9809,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7662,0.8526,0.8592,0.8786,0.8596,0.8781,0.0066,0.0259,0.0069,0.0255,0.9809,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2689,0.8748,0.8601,0.8745,0.8604,0.8743,0.0147,0.0004,0.0145,0.0005,0.9809,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3697,0.79,0.7988,0.7915,0.7987,0.7917,0.0089,0.0015,0.0087,0.0017,0.9809,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9972,0.8856,0.8728,0.8816,0.873,0.8815,0.0127,0.004,0.0126,0.0041,0.9809,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.7126,0.8473,0.8328,0.8641,0.8334,0.8635,0.0145,0.0168,0.014,0.0162,0.9809,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1885,0.822,0.8194,0.831,0.8196,0.8308,0.0027,0.009,0.0025,0.0087,0.9809,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3695,0.8546,0.8475,0.8682,0.8479,0.8679,0.0071,0.0136,0.0067,0.0133,0.9809,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1595,0.8487,0.8584,0.8554,0.8583,0.8555,0.0097,0.0067,0.0096,0.0067,0.9809,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1326,0.7949,0.8016,0.815,0.8019,0.8147,0.0068,0.0202,0.007,0.0199,0.9809,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8554,0.8576,0.8608,0.8692,0.8609,0.869,0.0032,0.0116,0.0033,0.0114,0.9809,0.01
