model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,0.6273,0.6934,0.1551,0.6837,0.2071,0.6834,0.5383,0.0098,0.4863,0.01,0.9017,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,-4.9002,0.5728,0.1194,0.6027,0.1669,0.6025,0.4534,0.03,0.4059,0.0297,0.9017,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,-2.5447,0.66,0.1624,0.6384,0.2095,0.6411,0.4976,0.0217,0.4506,0.019,0.9017,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,21,0.4904,0.6385,0.1678,0.6285,0.2133,0.6306,0.4707,0.01,0.4252,0.0079,0.9017,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,-1.2706,0.5378,0.1214,0.5762,0.1662,0.5766,0.4165,0.0384,0.3717,0.0388,0.9017,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,-1.9932,0.461,0.1172,0.5269,0.1575,0.5276,0.3438,0.0659,0.3034,0.0666,0.9017,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,1.4797,0.6482,0.1672,0.6454,0.2143,0.646,0.481,0.0028,0.4339,0.0022,0.9017,0.0257
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,21,-1.7849,0.6493,0.1326,0.657,0.1841,0.6569,0.5167,0.0077,0.4652,0.0076,0.9017,0.0257
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,21,-0.1971,0.4259,0.0911,0.4676,0.1281,0.467,0.3348,0.0417,0.2979,0.041,0.9017,0.0257
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,21,1.1553,0.6711,0.1395,0.6796,0.1924,0.6777,0.5316,0.0084,0.4787,0.0066,0.9017,0.0257
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,21,0.9549,0.586,0.1402,0.5742,0.1829,0.5745,0.4459,0.0118,0.4032,0.0115,0.9017,0.0257
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,21,0.7786,0.424,0.0972,0.4663,0.1333,0.4652,0.3268,0.0423,0.2907,0.0412,0.9017,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,-2.6658,0.6006,0.141,0.6274,0.1889,0.6286,0.4597,0.0268,0.4117,0.0279,0.9017,0.0257
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,21,-1.3571,0.6818,0.1726,0.6228,0.2173,0.6268,0.5092,0.059,0.4646,0.055,0.9017,0.0257
