model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6931,0.6934,0.6931,0.695,0.6936,0.6982,0.0003,0.0016,0.0002,0.0047,0.9086,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7178,0.5728,0.5985,0.5969,0.5983,0.5968,0.0257,0.0241,0.0255,0.024,0.9086,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3726,0.66,0.6637,0.6718,0.665,0.6779,0.0037,0.0117,0.005,0.0179,0.9086,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0847,0.6385,0.641,0.5588,0.6339,0.5628,0.0025,0.0797,0.0046,0.0757,0.9086,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5828,0.5378,0.5469,0.506,0.5433,0.5079,0.0091,0.0319,0.0055,0.0299,0.9086,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8264,0.461,0.4771,0.4185,0.4718,0.4184,0.0162,0.0424,0.0108,0.0426,0.9086,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1429,0.6482,0.6794,0.7119,0.6827,0.7162,0.0312,0.0637,0.0345,0.068,0.9086,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8748,0.6493,0.6476,0.6904,0.6514,0.6889,0.0017,0.0411,0.0021,0.0396,0.9086,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3994,0.4259,0.4531,0.3132,0.4407,0.3168,0.0272,0.1128,0.0147,0.1091,0.9086,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.7218,0.6711,0.682,0.6838,0.6821,0.6827,0.0109,0.0126,0.0109,0.0115,0.9086,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1273,0.586,0.5861,0.5848,0.5862,0.5869,0.0,0.0012,0.0001,0.0008,0.9086,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1705,0.424,0.4005,0.437,0.4036,0.4342,0.0235,0.013,0.0204,0.0102,0.9086,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3382,0.6006,0.5993,0.5977,0.5991,0.5978,0.0014,0.003,0.0015,0.0029,0.9086,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3106,0.6818,0.6968,0.6544,0.6938,0.6644,0.015,0.0274,0.012,0.0174,0.9086,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1428,0.5134,0.5184,0.4348,0.5113,0.4407,0.005,0.0786,0.0021,0.0727,0.9086,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2531,0.5375,0.53,0.4987,0.5274,0.5019,0.0075,0.0388,0.0101,0.0357,0.9086,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.309,0.5742,0.5844,0.61,0.5869,0.6121,0.0102,0.0358,0.0127,0.0379,0.9086,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.0496,0.7195,0.7254,0.7599,0.7284,0.7583,0.0058,0.0404,0.0089,0.0387,0.9086,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3374,0.4356,0.4469,0.4242,0.4447,0.423,0.0113,0.0114,0.0091,0.0126,0.9086,0.1224
