model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1588,0.6934,0.7121,0.6927,0.7115,0.6928,0.0187,0.0007,0.018,0.0006,0.9649,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2764,0.5728,0.5768,0.5789,0.5768,0.5771,0.004,0.0061,0.004,0.0043,0.9649,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7104,0.66,0.6934,0.6298,0.6914,0.6352,0.0334,0.0302,0.0313,0.0249,0.9649,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2147,0.6385,0.6861,0.6809,0.6858,0.6789,0.0476,0.0424,0.0473,0.0404,0.9649,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0164,0.5378,0.5452,0.5486,0.5453,0.5472,0.0073,0.0107,0.0074,0.0094,0.9649,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5776,0.461,0.458,0.5249,0.46,0.515,0.003,0.0639,0.001,0.054,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.7267,0.6482,0.6684,0.6315,0.6671,0.6321,0.0202,0.0167,0.0189,0.0161,0.9649,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8899,0.6493,0.6751,0.6551,0.6743,0.6542,0.0258,0.0058,0.025,0.0049,0.9649,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5875,0.4259,0.4213,0.4661,0.4226,0.4583,0.0046,0.0402,0.0033,0.0323,0.9649,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1112,0.6711,0.6941,0.6924,0.6939,0.6886,0.023,0.0212,0.0228,0.0175,0.9649,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1111,0.586,0.6216,0.5946,0.6207,0.5965,0.0355,0.0086,0.0346,0.0105,0.9649,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1127,0.424,0.451,0.5038,0.4526,0.4959,0.027,0.0798,0.0286,0.0719,0.9649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0905,0.6006,0.6305,0.6083,0.6297,0.6078,0.0299,0.0077,0.0291,0.0072,0.9649,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2642,0.6818,0.7022,0.6276,0.6998,0.6326,0.0204,0.0542,0.018,0.0492,0.9649,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0927,0.5134,0.5007,0.482,0.5001,0.4832,0.0126,0.0314,0.0133,0.0302,0.9649,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5471,0.5375,0.5676,0.5469,0.5668,0.5456,0.0301,0.0094,0.0293,0.008,0.9649,0.1224
