model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0261,0.7304,0.7619,0.658,0.7519,0.6659,0.0316,0.0723,0.0216,0.0645,0.8959,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8223,0.5495,0.5862,0.5266,0.5803,0.5293,0.0367,0.0228,0.0308,0.0202,0.8959,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8332,0.6015,0.5973,0.526,0.5904,0.5309,0.0043,0.0755,0.0112,0.0706,0.8959,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.7336,0.6177,0.622,0.5513,0.6153,0.5571,0.0043,0.0665,0.0025,0.0607,0.8959,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.5739,0.6357,0.6186,0.5903,0.616,0.5938,0.0171,0.0454,0.0196,0.0419,0.8959,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.7805,0.6126,0.616,0.5834,0.6129,0.5862,0.0034,0.0293,0.0003,0.0265,0.8959,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.3268,0.5614,0.5452,0.4853,0.5394,0.4891,0.0162,0.0761,0.0221,0.0724,0.8959,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.0138,0.5367,0.5495,0.5004,0.5446,0.503,0.0128,0.0363,0.008,0.0337,0.8959,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6993,0.587,0.5708,0.5388,0.5678,0.5416,0.0162,0.0482,0.0193,0.0454,0.8959,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.2831,0.4019,0.3985,0.3597,0.3946,0.3618,0.0034,0.0422,0.0072,0.0401,0.8959,0.0853
