model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,2.0031,0.4722,0.0283,0.5849,0.0885,0.5795,0.4438,0.1128,0.3836,0.1073,0.8908,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,2.156,0.5457,0.041,0.6731,0.1097,0.6705,0.5047,0.1274,0.4359,0.1248,0.8908,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,2.039,0.6482,0.0445,0.7032,0.1162,0.7007,0.6037,0.055,0.532,0.0524,0.8908,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,1.9845,0.6391,0.0437,0.7027,0.1154,0.6998,0.5954,0.0635,0.5237,0.0607,0.8908,0.0318
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,26,1.7476,0.6493,0.0475,0.7407,0.123,0.738,0.6018,0.0914,0.5263,0.0887,0.8908,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,2.1921,0.5477,0.0419,0.699,0.1134,0.6957,0.5058,0.1513,0.4344,0.148,0.8908,0.0318
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,26,1.9584,0.4259,0.032,0.5639,0.0898,0.561,0.394,0.1379,0.3362,0.135,0.8908,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,2.0748,0.5883,0.0419,0.6741,0.1105,0.6703,0.5464,0.0858,0.4778,0.082,0.8908,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,2.6,0.4908,0.0356,0.5723,0.0942,0.5726,0.4552,0.0815,0.3966,0.0818,0.8908,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,1.7215,0.5466,0.042,0.7053,0.114,0.7014,0.5047,0.1587,0.4326,0.1548,0.8908,0.0318
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,26,1.6649,0.5514,0.0423,0.7183,0.1158,0.715,0.509,0.167,0.4355,0.1636,0.8908,0.0318
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,26,1.0776,0.6818,0.0512,0.7804,0.1307,0.7788,0.6306,0.0986,0.5511,0.097,0.8908,0.0318
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,26,1.4392,0.6409,0.0472,0.7669,0.1254,0.763,0.5937,0.1261,0.5155,0.1221,0.8908,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,26,2.2809,0.5624,0.0388,0.6593,0.1062,0.6561,0.5236,0.097,0.4562,0.0937,0.8908,0.0318
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,26,1.3855,0.5134,0.0454,0.7099,0.1178,0.7079,0.468,0.1965,0.3956,0.1946,0.8908,0.0318
