model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1263,0.4722,0.4845,0.3617,0.4679,0.3695,0.0123,0.1105,0.0043,0.1027,0.8559,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2773,0.5457,0.5173,0.4555,0.5092,0.4614,0.0284,0.0902,0.0365,0.0843,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9272,0.6482,0.632,0.475,0.6115,0.4898,0.0162,0.1732,0.0367,0.1584,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9699,0.6391,0.6239,0.4708,0.604,0.4858,0.0152,0.1683,0.0351,0.1533,0.8559,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8333,0.6493,0.6599,0.4112,0.6268,0.43,0.0106,0.2381,0.0225,0.2193,0.8559,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1972,0.5477,0.5586,0.3927,0.5365,0.4058,0.0109,0.155,0.0112,0.1419,0.8559,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1383,0.4259,0.4556,0.3916,0.4473,0.3978,0.0297,0.0344,0.0214,0.0282,0.8559,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5586,0.5883,0.5937,0.4105,0.5692,0.424,0.0054,0.1778,0.0191,0.1643,0.8559,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5019,0.4908,0.4298,0.2431,0.4043,0.2529,0.061,0.2477,0.0865,0.2379,0.8559,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1928,0.5466,0.5562,0.3983,0.5352,0.4104,0.0096,0.1483,0.0114,0.1363,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.194,0.5514,0.5579,0.3872,0.5351,0.3999,0.0065,0.1642,0.0163,0.1515,0.8559,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8983,0.6818,0.6955,0.4554,0.6638,0.4755,0.0137,0.2264,0.018,0.2063,0.8559,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9583,0.6409,0.642,0.4193,0.6123,0.4362,0.0012,0.2216,0.0285,0.2047,0.8559,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0435,0.5624,0.5342,0.4546,0.524,0.4638,0.0282,0.1078,0.0383,0.0986,0.8559,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3504,0.5134,0.5733,0.3721,0.5467,0.389,0.0599,0.1413,0.0334,0.1243,0.8559,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9705,0.5375,0.5605,0.4523,0.5463,0.4619,0.023,0.0852,0.0088,0.0757,0.8559,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0961,0.5524,0.5552,0.4463,0.5408,0.4554,0.0028,0.1061,0.0116,0.097,0.8559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8341,0.7195,0.7199,0.4976,0.6904,0.515,0.0004,0.2219,0.0291,0.2045,0.8559,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.0271,0.5768,0.594,0.4051,0.569,0.4204,0.0172,0.1717,0.0079,0.1564,0.8559,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.546,0.4373,0.4558,0.3365,0.4398,0.3448,0.0185,0.1008,0.0025,0.0925,0.8559,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.8223,0.641,0.6663,0.4223,0.6339,0.4415,0.0254,0.2187,0.007,0.1995,0.8559,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0689,0.6037,0.5694,0.4755,0.5573,0.485,0.0343,0.1282,0.0465,0.1187,0.8559,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8357,0.721,0.7161,0.4965,0.687,0.5137,0.0048,0.2244,0.034,0.2073,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.21,0.5775,0.5858,0.4057,0.5616,0.418,0.0083,0.1718,0.0159,0.1595,0.8559,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3392,0.5687,0.5681,0.4152,0.5477,0.4263,0.0006,0.1536,0.0211,0.1425,0.8559,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7234,0.626,0.6471,0.4095,0.6153,0.4263,0.0211,0.2165,0.0108,0.1997,0.8559,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8022,0.4416,0.4405,0.3314,0.4261,0.3406,0.0012,0.1102,0.0156,0.101,0.8559,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4668,0.6928,0.696,0.4332,0.6612,0.4547,0.0032,0.2595,0.0315,0.2381,0.8559,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9306,0.5746,0.5673,0.4574,0.553,0.4681,0.0072,0.1172,0.0215,0.1065,0.8559,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8976,0.6571,0.6752,0.4772,0.6492,0.4947,0.0181,0.1799,0.0079,0.1624,0.8559,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0048,0.3932,0.3857,0.3349,0.3792,0.3408,0.0075,0.0583,0.014,0.0524,0.8559,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8073,0.7252,0.7213,0.4965,0.6914,0.5136,0.0039,0.2287,0.0339,0.2116,0.8559,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.0891,0.5538,0.5659,0.4189,0.5463,0.4293,0.0122,0.1349,0.0075,0.1245,0.8559,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.9274,0.656,0.6609,0.4135,0.6281,0.4331,0.0049,0.2424,0.0279,0.2229,0.8559,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8571,0.5108,0.5655,0.3263,0.5331,0.3403,0.0547,0.1846,0.0222,0.1705,0.8559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8871,0.635,0.6349,0.411,0.6049,0.4268,0.0001,0.2241,0.0301,0.2083,0.8559,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7748,0.6549,0.6568,0.4338,0.6271,0.4505,0.002,0.2211,0.0278,0.2043,0.8559,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.1293,0.4576,0.4525,0.3927,0.4452,0.4018,0.0051,0.0649,0.0124,0.0558,0.8559,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.9803,0.6056,0.6169,0.4048,0.5885,0.4199,0.0113,0.2008,0.0171,0.1858,0.8559,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2096,0.4196,0.4119,0.2962,0.3953,0.2969,0.0077,0.1235,0.0243,0.1228,0.8559,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.1816,0.4529,0.5047,0.3911,0.4893,0.3981,0.0518,0.0618,0.0365,0.0548,0.8559,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.2937,0.4593,0.4963,0.3713,0.4793,0.3783,0.037,0.088,0.02,0.081,0.8559,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1325,0.4838,0.4737,0.4183,0.4665,0.4241,0.0102,0.0656,0.0173,0.0598,0.8559,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.0471,0.6308,0.6269,0.4114,0.5981,0.427,0.0038,0.2194,0.0326,0.2037,0.8559,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9381,0.5117,0.5294,0.4069,0.5129,0.4153,0.0176,0.1048,0.0012,0.0965,0.8559,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.1531,0.465,0.4802,0.362,0.4643,0.37,0.0152,0.103,0.0007,0.095,0.8559,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.2122,0.3866,0.3858,0.3187,0.3767,0.3228,0.0008,0.0679,0.0099,0.0638,0.8559,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3529,0.5205,0.572,0.4146,0.5512,0.4271,0.0515,0.106,0.0306,0.0934,0.8559,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.0261,0.5527,0.5564,0.4626,0.5441,0.4707,0.0037,0.0901,0.0086,0.082,0.8559,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1129,0.5573,0.5826,0.4551,0.5662,0.4685,0.0253,0.1022,0.0088,0.0889,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.031,0.4694,0.4946,0.3663,0.4776,0.3763,0.0252,0.1031,0.0082,0.0931,0.8559,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.2727,0.5503,0.5344,0.3609,0.5115,0.3758,0.016,0.1895,0.0388,0.1746,0.8559,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4525,0.4977,0.4853,0.3653,0.4694,0.3747,0.0123,0.1323,0.0283,0.1229,0.8559,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1496,0.5435,0.5356,0.3716,0.5135,0.3822,0.0079,0.1719,0.03,0.1613,0.8559,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.5282,0.4924,0.4909,0.3288,0.4691,0.3397,0.0015,0.1636,0.0232,0.1527,0.8559,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.9218,0.4612,0.4534,0.3751,0.4434,0.3837,0.0077,0.0861,0.0178,0.0775,0.8559,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.9637,0.5449,0.5566,0.4311,0.5402,0.4427,0.0117,0.1138,0.0047,0.1022,0.8559,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.7498,0.525,0.5174,0.4272,0.506,0.4385,0.0076,0.0978,0.019,0.0865,0.8559,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.0607,0.4472,0.4812,0.3711,0.4667,0.3801,0.034,0.0762,0.0194,0.0671,0.8559,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.2642,0.416,0.4353,0.3089,0.418,0.3158,0.0192,0.1072,0.002,0.1003,0.8559,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.7904,0.4566,0.4541,0.3632,0.4425,0.3735,0.0025,0.0933,0.0141,0.0831,0.8559,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.1648,0.3965,0.4001,0.3398,0.3925,0.3474,0.0036,0.0567,0.004,0.0491,0.8559,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.6965,0.5298,0.5611,0.4255,0.5435,0.4389,0.0314,0.1042,0.0137,0.0909,0.8559,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.063,0.4072,0.4374,0.3369,0.4243,0.3468,0.0302,0.0703,0.0171,0.0604,0.8559,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.2902,0.4721,0.4981,0.4063,0.4856,0.4118,0.026,0.0658,0.0135,0.0603,0.8559,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8447,0.5135,0.5168,0.4162,0.5041,0.4288,0.0033,0.0974,0.0094,0.0847,0.8559,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8978,0.3582,0.3683,0.2841,0.3566,0.287,0.0101,0.0741,0.0016,0.0712,0.8559,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5501,0.5563,0.5483,0.4204,0.5315,0.4316,0.008,0.1359,0.0248,0.1247,0.8559,0.1224
