model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,34,-0.7707,0.4722,0.0358,0.444,0.1392,0.4461,0.4364,0.0282,0.333,0.026,0.7481,0.0416
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,34,-1.2404,0.5457,0.0362,0.4374,0.1381,0.4404,0.5094,0.1083,0.4076,0.1053,0.7481,0.0416
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,34,-0.9723,0.6482,0.0488,0.5097,0.1663,0.5153,0.5994,0.1385,0.4819,0.1329,0.7481,0.0416
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,34,-0.9795,0.6391,0.0471,0.5096,0.1648,0.5143,0.5921,0.1296,0.4744,0.1249,0.7481,0.0416
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,34,-1.1621,0.6493,0.0455,0.5776,0.1798,0.5787,0.6038,0.0717,0.4695,0.0706,0.7481,0.0416
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,34,-1.8311,0.5477,0.0409,0.5086,0.1592,0.5106,0.5068,0.0391,0.3885,0.0371,0.7481,0.0416
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,34,-1.3606,0.4259,0.037,0.445,0.1405,0.4478,0.389,0.019,0.2855,0.0218,0.7481,0.0416
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,34,-1.2377,0.5883,0.0473,0.5787,0.1817,0.5808,0.541,0.0096,0.4066,0.0075,0.7481,0.0416
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,34,-0.3392,0.4908,0.035,0.338,0.1125,0.3425,0.4558,0.1528,0.3783,0.1483,0.7481,0.0416
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,34,-1.3809,0.5466,0.0368,0.4982,0.1532,0.4986,0.5098,0.0484,0.3935,0.0481,0.7481,0.0416
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,34,-2.1446,0.5514,0.0413,0.523,0.163,0.5243,0.51,0.0284,0.3884,0.0271,0.7481,0.0416
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,34,-0.2446,0.6818,0.0495,0.596,0.1882,0.5999,0.6323,0.0858,0.4936,0.0819,0.7481,0.0416
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,34,-1.0985,0.6409,0.0462,0.5722,0.1791,0.5737,0.5947,0.0687,0.4618,0.0671,0.7481,0.0416
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,34,-1.3893,0.5624,0.035,0.4795,0.1473,0.4806,0.5273,0.0829,0.4151,0.0818,0.7481,0.0416
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,34,-1.6962,0.5134,0.0331,0.437,0.1354,0.4389,0.4802,0.0764,0.378,0.0745,0.7481,0.0416
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,34,-0.5415,0.5375,0.0422,0.4782,0.1531,0.4823,0.4953,0.0593,0.3845,0.0552,0.7481,0.0416
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,34,-0.5601,0.5524,0.0385,0.4682,0.1476,0.4719,0.514,0.0842,0.4048,0.0805,0.7481,0.0416
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,34,-0.1753,0.7195,0.0565,0.603,0.1955,0.6082,0.663,0.1165,0.524,0.1113,0.7481,0.0416
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,34,-1.4857,0.5768,0.0441,0.4898,0.1576,0.4945,0.5327,0.0871,0.4192,0.0823,0.7481,0.0416
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,34,-2.1107,0.4373,0.0327,0.4055,0.1271,0.4074,0.4046,0.0318,0.3102,0.0299,0.7481,0.0416
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,34,-1.0244,0.641,0.0458,0.565,0.1772,0.5671,0.5951,0.076,0.4638,0.0739,0.7481,0.0416
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,34,-1.0662,0.6037,0.0436,0.4837,0.1556,0.4883,0.5602,0.12,0.4481,0.1154,0.7481,0.0416
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,34,-0.1718,0.721,0.054,0.5986,0.1923,0.6032,0.667,0.1224,0.5286,0.1178,0.7481,0.0416
