model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.458,0.5265,0.5162,0.5548,0.5191,0.5467,0.0102,0.0284,0.0074,0.0203,0.9064,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.6312,0.6655,0.6561,0.6553,0.6561,0.6558,0.0094,0.0102,0.0094,0.0097,0.9064,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0263,0.698,0.6544,0.6714,0.6559,0.6697,0.0435,0.0266,0.0421,0.0282,0.9064,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0933,0.6971,0.651,0.6772,0.6532,0.6743,0.0461,0.0199,0.0439,0.0228,0.9064,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1238,0.7125,0.7014,0.6911,0.7003,0.6901,0.0111,0.0214,0.0121,0.0223,0.9064,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.8172,0.6749,0.6732,0.6724,0.673,0.6709,0.0017,0.0026,0.0019,0.0041,0.9064,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5397,0.5546,0.523,0.5542,0.5256,0.5501,0.0316,0.0004,0.029,0.0045,0.9064,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4879,0.6382,0.6288,0.6445,0.6299,0.6403,0.0094,0.0062,0.0083,0.0021,0.9064,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.6912,0.3567,0.3746,0.4163,0.3777,0.4077,0.0179,0.0596,0.021,0.051,0.9064,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8518,0.6425,0.6391,0.6438,0.6391,0.6394,0.0034,0.0014,0.0034,0.0031,0.9064,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7807,0.6459,0.6297,0.6531,0.6314,0.6481,0.0162,0.0072,0.0145,0.0022,0.9064,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9406,0.6297,0.628,0.6852,0.6327,0.6781,0.0017,0.0556,0.003,0.0484,0.9064,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.2126,0.6937,0.6715,0.6853,0.6724,0.6814,0.0222,0.0083,0.0213,0.0122,0.9064,0.0853
