model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6933,0.5265,0.4616,0.4403,0.4596,0.4428,0.0648,0.0862,0.0668,0.0836,0.8959,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4367,0.6655,0.6323,0.5791,0.6273,0.5848,0.0333,0.0864,0.0382,0.0808,0.8959,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.698,0.6988,0.5994,0.6891,0.6058,0.0009,0.0985,0.0088,0.0921,0.8959,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3428,0.6971,0.6928,0.5984,0.6837,0.6048,0.0043,0.0987,0.0134,0.0922,0.8959,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.7125,0.7329,0.6319,0.7232,0.6395,0.0205,0.0805,0.0107,0.073,0.8959,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4248,0.6749,0.6596,0.5971,0.6537,0.6035,0.0154,0.0778,0.0212,0.0715,0.8959,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9457,0.5546,0.5316,0.5048,0.529,0.5066,0.023,0.0498,0.0256,0.048,0.8959,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2208,0.6382,0.5802,0.5015,0.5726,0.5073,0.058,0.1367,0.0656,0.1309,0.8959,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3614,0.3567,0.2995,0.2552,0.2952,0.2586,0.0572,0.1015,0.0614,0.098,0.8959,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5675,0.6425,0.6493,0.5709,0.6418,0.5769,0.0068,0.0716,0.0007,0.0656,0.8959,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5458,0.6459,0.6058,0.5434,0.5998,0.5485,0.0401,0.1025,0.0461,0.0974,0.8959,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3033,0.6297,0.628,0.5623,0.6217,0.568,0.0017,0.0674,0.008,0.0617,0.8959,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2641,0.6937,0.6877,0.5922,0.6785,0.5993,0.006,0.1015,0.0152,0.0944,0.8959,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4401,0.6476,0.628,0.5684,0.6223,0.5734,0.0196,0.0792,0.0253,0.0742,0.8959,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6372,0.5631,0.564,0.5026,0.5582,0.5083,0.0009,0.0605,0.0049,0.0549,0.8959,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.312,0.6817,0.6655,0.5867,0.658,0.5933,0.0162,0.095,0.0237,0.0885,0.8959,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.508,0.6297,0.5939,0.533,0.5882,0.5391,0.0358,0.0967,0.0415,0.0906,0.8959,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2657,0.7125,0.6877,0.6556,0.6847,0.6592,0.0247,0.0569,0.0277,0.0533,0.8959,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.363,0.6561,0.6809,0.5827,0.6714,0.5897,0.0247,0.0735,0.0153,0.0664,0.8959,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.762,0.6084,0.6101,0.5296,0.6023,0.5352,0.0017,0.0788,0.0061,0.0732,0.8959,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3266,0.6553,0.6416,0.5538,0.6331,0.5596,0.0137,0.1015,0.0222,0.0957,0.8959,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3692,0.6689,0.6502,0.5741,0.6428,0.5795,0.0188,0.0949,0.0261,0.0895,0.8959,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2643,0.7116,0.6945,0.6625,0.6916,0.6663,0.0171,0.0491,0.02,0.0453,0.8959,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3988,0.6792,0.651,0.5703,0.6433,0.5769,0.0282,0.1089,0.0359,0.1023,0.8959,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.4959,0.6425,0.6638,0.5763,0.6554,0.5831,0.0213,0.0662,0.0129,0.0594,0.8959,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.2421,0.5964,0.6067,0.5019,0.5964,0.5082,0.0102,0.0946,0.0,0.0882,0.8959,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.534,0.5358,0.5145,0.4801,0.5112,0.4831,0.0213,0.0557,0.0246,0.0527,0.8959,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0099,0.7125,0.7261,0.6384,0.7177,0.6454,0.0137,0.0741,0.0053,0.067,0.8959,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3166,0.6647,0.622,0.5582,0.6161,0.5652,0.0427,0.1064,0.0486,0.0995,0.8959,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2825,0.7048,0.7048,0.6141,0.696,0.6208,0.0,0.0907,0.0087,0.0839,0.8959,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.6728,0.4846,0.4684,0.4245,0.4643,0.4283,0.0162,0.0602,0.0204,0.0563,0.8959,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2877,0.7073,0.6698,0.6434,0.6674,0.6465,0.0375,0.0639,0.04,0.0609,0.8959,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.4781,0.6237,0.6433,0.5635,0.6357,0.5699,0.0196,0.0602,0.012,0.0538,0.8959,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.2751,0.7014,0.6783,0.6074,0.6716,0.6138,0.023,0.094,0.0298,0.0876,0.8959,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5672,0.5529,0.5239,0.4935,0.5212,0.4982,0.029,0.0594,0.0317,0.0547,0.8959,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2652,0.6877,0.6706,0.5788,0.6618,0.5855,0.0171,0.1089,0.0259,0.1022,0.8959,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2359,0.6732,0.6715,0.5604,0.6606,0.5671,0.0017,0.1128,0.0126,0.1061,0.8959,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.778,0.6058,0.6067,0.5737,0.6035,0.5766,0.0009,0.0321,0.0023,0.0292,0.8959,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2634,0.6988,0.709,0.6048,0.699,0.6123,0.0102,0.094,0.0002,0.0865,0.8959,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0124,0.4027,0.3985,0.3765,0.3964,0.3783,0.0043,0.0262,0.0064,0.0244,0.8959,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.9555,0.5316,0.4846,0.4825,0.4846,0.4846,0.0469,0.049,0.0469,0.047,0.8959,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7895,0.4215,0.3422,0.3664,0.3449,0.3683,0.0794,0.0551,0.0766,0.0532,0.8959,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.5553,0.6493,0.6143,0.5454,0.6077,0.5505,0.035,0.1039,0.0416,0.0988,0.8959,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.3506,0.6826,0.6519,0.5635,0.6433,0.5699,0.0307,0.1191,0.0393,0.1127,0.8959,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5649,0.5913,0.6143,0.5327,0.6063,0.5374,0.023,0.0586,0.015,0.0539,0.8959,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.913,0.5503,0.5162,0.4705,0.5117,0.4733,0.0341,0.0799,0.0386,0.0771,0.8959,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.9166,0.5239,0.5137,0.4841,0.5109,0.4873,0.0102,0.0398,0.013,0.0366,0.8959,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8048,0.523,0.5367,0.4877,0.532,0.4916,0.0137,0.0354,0.009,0.0314,0.8959,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.3983,0.6451,0.5879,0.5298,0.5825,0.5362,0.0572,0.1152,0.0625,0.1088,0.8959,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.454,0.6433,0.6237,0.549,0.6165,0.5545,0.0196,0.0944,0.0268,0.0889,0.8959,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4534,0.5538,0.4863,0.464,0.4846,0.4693,0.0674,0.0897,0.0692,0.0844,0.8959,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.7381,0.5384,0.4932,0.465,0.4907,0.4696,0.0452,0.0734,0.0477,0.0688,0.8959,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.7714,0.6297,0.6015,0.5439,0.5961,0.549,0.0282,0.0857,0.0336,0.0807,0.8959,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4684,0.6459,0.651,0.5603,0.6423,0.5669,0.0051,0.0856,0.0036,0.079,0.8959,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7186,0.6263,0.6314,0.5604,0.6246,0.5662,0.0051,0.0658,0.0017,0.0601,0.8959,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.6094,0.6007,0.5538,0.5024,0.5488,0.5059,0.0469,0.0983,0.0519,0.0948,0.8959,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.4142,0.6894,0.6809,0.6096,0.6741,0.6156,0.0085,0.0798,0.0153,0.0738,0.8959,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.4961,0.6203,0.6323,0.5997,0.6292,0.6027,0.0119,0.0206,0.0089,0.0176,0.8959,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.7049,0.5563,0.5273,0.5128,0.5261,0.5158,0.029,0.0435,0.0302,0.0405,0.8959,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.8439,0.529,0.5009,0.4501,0.4959,0.4535,0.0282,0.0789,0.0331,0.0755,0.8959,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.5408,0.628,0.6067,0.5684,0.603,0.5718,0.0213,0.0596,0.025,0.0561,0.8959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.8267,0.5674,0.5265,0.4756,0.5215,0.4788,0.041,0.0919,0.0459,0.0887,0.8959,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.4112,0.5836,0.6067,0.5499,0.6012,0.5539,0.023,0.0337,0.0175,0.0297,0.8959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6145,0.5597,0.5316,0.4478,0.5233,0.4522,0.0282,0.1119,0.0364,0.1075,0.8959,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.9006,0.5273,0.4403,0.4916,0.4458,0.4937,0.087,0.0357,0.0815,0.0336,0.8959,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5238,0.6126,0.6041,0.5615,0.6,0.5649,0.0085,0.0512,0.0126,0.0477,0.8959,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6064,0.4838,0.3823,0.3665,0.381,0.37,0.1015,0.1173,0.1028,0.1137,0.8959,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.3141,0.6246,0.593,0.5593,0.5899,0.5629,0.0316,0.0653,0.0347,0.0617,0.8959,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.9267,0.5299,0.4966,0.4517,0.4922,0.4545,0.0333,0.0782,0.0377,0.0754,0.8959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.6223,0.5828,0.5896,0.5402,0.5849,0.5441,0.0068,0.0426,0.0021,0.0387,0.8959,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.9172,0.5657,0.5529,0.5019,0.548,0.5054,0.0128,0.0638,0.0177,0.0603,0.8959,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.6691,0.5742,0.5776,0.5294,0.5731,0.5339,0.0034,0.0448,0.0011,0.0403,0.8959,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4699,0.6024,0.587,0.5483,0.5834,0.5517,0.0154,0.0541,0.019,0.0507,0.8959,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.6958,0.5759,0.57,0.5244,0.5656,0.5281,0.006,0.0515,0.0103,0.0478,0.8959,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8044,0.5973,0.5538,0.5194,0.5505,0.523,0.0435,0.0778,0.0467,0.0743,0.8959,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.7936,0.5051,0.4923,0.4595,0.4891,0.4618,0.0128,0.0457,0.016,0.0433,0.8959,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.6947,0.5828,0.5222,0.504,0.5206,0.5074,0.0606,0.0788,0.0621,0.0754,0.8959,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.8043,0.5102,0.4821,0.4529,0.4794,0.4561,0.0282,0.0574,0.0309,0.0542,0.8959,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.5037,0.6058,0.6041,0.5536,0.5992,0.5572,0.0017,0.0522,0.0066,0.0486,0.8959,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.367,0.6886,0.7133,0.6285,0.7051,0.6346,0.0247,0.0601,0.0165,0.054,0.8959,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.6126,0.6058,0.5081,0.5963,0.5143,0.0068,0.1045,0.0164,0.0983,0.8959,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.8034,0.6058,0.5836,0.5332,0.5788,0.5373,0.0222,0.0726,0.027,0.0685,0.8959,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9467,0.5273,0.4684,0.4805,0.4699,0.4827,0.0589,0.0468,0.0574,0.0446,0.8959,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.371,0.6408,0.6143,0.5579,0.609,0.5632,0.0265,0.0829,0.0318,0.0776,0.8959,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.6145,0.6237,0.5964,0.5636,0.5933,0.5668,0.0273,0.0601,0.0304,0.0569,0.8959,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4303,0.5836,0.5085,0.486,0.5066,0.4904,0.0751,0.0976,0.077,0.0932,0.8959,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.6031,0.5853,0.5205,0.5053,0.5191,0.5075,0.0648,0.0801,0.0662,0.0778,0.8959,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.6153,0.5375,0.5469,0.4874,0.5411,0.4914,0.0094,0.0501,0.0036,0.0462,0.8959,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.837,0.5563,0.5563,0.5053,0.5514,0.5092,0.0,0.051,0.0049,0.0471,0.8959,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.3401,0.7167,0.6869,0.6109,0.6796,0.6169,0.0299,0.1058,0.0371,0.0998,0.8959,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.7377,0.477,0.4863,0.4425,0.4822,0.4462,0.0094,0.0345,0.0052,0.0307,0.8959,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5663,0.6109,0.599,0.5505,0.5943,0.5536,0.0119,0.0604,0.0167,0.0573,0.8959,0.0853
