model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.387,0.3034,0.231,0.6722,0.2356,0.6345,0.0723,0.3688,0.0678,0.3312,0.9887,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1094,0.6896,0.6543,0.6506,0.6543,0.6496,0.0353,0.039,0.0353,0.0399,0.9887,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2552,0.5785,0.5273,0.7272,0.5294,0.7107,0.0511,0.1487,0.0491,0.1322,0.9887,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3614,0.6631,0.6878,0.6165,0.6871,0.6223,0.0247,0.0466,0.024,0.0408,0.9887,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8281,0.6508,0.5926,0.6544,0.5933,0.6523,0.0582,0.0036,0.0575,0.0015,0.9887,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2717,0.6032,0.6596,0.711,0.6601,0.7059,0.0564,0.1078,0.057,0.1027,0.9887,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3127,0.522,0.5379,0.6515,0.5391,0.6386,0.0159,0.1294,0.017,0.1166,0.9887,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2591,0.5309,0.4885,0.665,0.4904,0.65,0.0423,0.1341,0.0405,0.1191,0.9887,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3478,0.776,0.8236,0.6577,0.8219,0.669,0.0476,0.1183,0.0459,0.1071,0.9887,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2845,0.7954,0.8219,0.6131,0.8197,0.628,0.0265,0.1823,0.0243,0.1674,0.9887,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3103,0.5785,0.5679,0.6795,0.569,0.6669,0.0106,0.101,0.0095,0.0885,0.9887,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3217,0.4127,0.4268,0.6712,0.4293,0.6496,0.0141,0.2585,0.0166,0.2369,0.9887,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2823,0.7637,0.8342,0.684,0.8327,0.6989,0.0705,0.0797,0.069,0.0648,0.9887,0.0882
