model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6167,0.4052,0.3897,0.784,0.4508,0.7665,0.0155,0.3788,0.0457,0.3614,0.8377,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.697,0.4405,0.4177,0.7209,0.4654,0.7117,0.0228,0.2804,0.0249,0.2712,0.8377,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6296,0.467,0.4567,0.7707,0.506,0.7605,0.0103,0.3037,0.039,0.2935,0.8377,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.352,0.3278,0.2835,0.6987,0.3481,0.6817,0.0443,0.3709,0.0203,0.3539,0.8377,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2311,0.39,0.3857,0.7035,0.4353,0.6913,0.0043,0.3135,0.0453,0.3014,0.8377,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.035,0.2897,0.2712,0.5749,0.3187,0.564,0.0185,0.2853,0.029,0.2743,0.8377,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1993,0.3346,0.3192,0.6574,0.372,0.6443,0.0154,0.3228,0.0374,0.3098,0.8377,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5528,0.3594,0.3398,0.7576,0.4047,0.7399,0.0196,0.3982,0.0454,0.3806,0.8377,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3388,0.4281,0.4314,0.7227,0.4771,0.713,0.0033,0.2946,0.049,0.2849,0.8377,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.61,0.4072,0.4344,0.7832,0.4887,0.7689,0.0272,0.376,0.0815,0.3618,0.8377,0.05
