model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2672,0.3034,0.2981,0.2008,0.2894,0.2039,0.0053,0.1025,0.014,0.0995,0.9079,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5204,0.6896,0.7478,0.3046,0.709,0.3261,0.0582,0.385,0.0194,0.3635,0.9079,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2541,0.5785,0.6772,0.2479,0.6397,0.2694,0.0988,0.3306,0.0612,0.309,0.9079,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0787,0.6631,0.7372,0.2764,0.6973,0.304,0.0741,0.3867,0.0342,0.3592,0.9079,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1475,0.6508,0.5079,0.2724,0.487,0.2809,0.1429,0.3784,0.1638,0.3698,0.9079,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3855,0.6032,0.6949,0.2553,0.6568,0.2812,0.0917,0.3479,0.0536,0.3219,0.9079,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0837,0.522,0.5591,0.196,0.5276,0.2171,0.037,0.326,0.0055,0.3049,0.9079,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3104,0.5309,0.5626,0.249,0.535,0.2633,0.0317,0.2819,0.0042,0.2675,0.9079,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6918,0.776,0.6367,0.3467,0.6111,0.3591,0.1393,0.4293,0.1649,0.417,0.9079,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7163,0.7954,0.7549,0.3572,0.7203,0.3793,0.0406,0.4382,0.0752,0.4161,0.9079,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1513,0.5785,0.6614,0.2054,0.622,0.2343,0.0829,0.3731,0.0436,0.3442,0.9079,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2241,0.4127,0.4621,0.1918,0.4382,0.2028,0.0494,0.2209,0.0255,0.2099,0.9079,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7044,0.7637,0.7354,0.3662,0.7031,0.3839,0.0282,0.3975,0.0606,0.3798,0.9079,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4636,0.6684,0.6067,0.2582,0.5762,0.2752,0.0617,0.4102,0.0923,0.3933,0.9079,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0008,0.5802,0.6596,0.1878,0.6188,0.2168,0.0794,0.3924,0.0386,0.3635,0.9079,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4533,0.7125,0.6984,0.2718,0.6614,0.2963,0.0141,0.4407,0.0511,0.4162,0.9079,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6552,0.7372,0.6949,0.3168,0.6615,0.3321,0.0423,0.4204,0.0757,0.4051,0.9079,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7544,0.7125,0.7407,0.3778,0.7087,0.3929,0.0282,0.3347,0.0038,0.3196,0.9079,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7769,0.7549,0.7743,0.3723,0.739,0.3915,0.0194,0.3825,0.0159,0.3633,0.9079,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2125,0.5661,0.5291,0.217,0.502,0.2345,0.037,0.3491,0.0642,0.3316,0.9079,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4575,0.6473,0.7601,0.293,0.7194,0.3176,0.1129,0.3542,0.0721,0.3297,0.9079,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1256,0.5591,0.5591,0.2182,0.5291,0.2337,0.0,0.3409,0.03,0.3254,0.9079,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2672,0.284,0.286,0.1538,0.2814,0.1628,0.002,0.1302,0.0026,0.1212,0.9626,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5204,0.948,0.976,0.4885,0.959,0.5205,0.028,0.4595,0.011,0.4275,0.9626,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2541,0.89,0.9,0.333,0.88,0.3662,0.01,0.557,0.01,0.5238,0.9626,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0787,0.838,0.818,0.2131,0.7967,0.248,0.02,0.6249,0.0413,0.59,0.9626,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1475,0.918,0.944,0.2494,0.9197,0.2943,0.026,0.6686,0.0017,0.6237,0.9626,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3855,0.828,0.866,0.4144,0.8497,0.4295,0.038,0.4136,0.0217,0.3985,0.9626,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0837,0.774,0.694,0.2809,0.6796,0.31,0.08,0.4931,0.0944,0.464,0.9626,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3104,0.788,0.764,0.3956,0.7507,0.4097,0.024,0.3924,0.0373,0.3783,0.9626,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6918,0.902,0.938,0.5747,0.9249,0.5873,0.036,0.3273,0.0229,0.3147,0.9626,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7163,0.952,0.964,0.5852,0.9506,0.6068,0.012,0.3668,0.0014,0.3452,0.9626,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1513,0.838,0.746,0.3374,0.7314,0.3556,0.092,0.5006,0.1066,0.4824,0.9626,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2241,0.544,0.404,0.1723,0.396,0.1901,0.14,0.3717,0.148,0.3539,0.9626,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7044,0.94,0.938,0.5506,0.9241,0.5675,0.002,0.3894,0.0159,0.3725,0.9626,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4636,0.916,0.922,0.4722,0.9061,0.4977,0.006,0.4438,0.0099,0.4183,0.9626,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0008,0.776,0.672,0.2549,0.6573,0.2784,0.104,0.5211,0.1187,0.4976,0.9626,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4533,0.882,0.864,0.4692,0.8497,0.4819,0.018,0.4128,0.0323,0.4001,0.9626,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6552,0.96,0.916,0.5851,0.9043,0.6028,0.044,0.3749,0.0557,0.3572,0.9626,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7544,0.97,0.992,0.5947,0.9781,0.6213,0.022,0.3753,0.0081,0.3487,0.9626,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7769,0.966,0.974,0.619,0.9615,0.6397,0.008,0.347,0.0045,0.3263,0.9626,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2125,0.796,0.686,0.3526,0.6741,0.3684,0.11,0.4434,0.1219,0.4276,0.9626,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4575,0.93,0.92,0.4589,0.9038,0.4876,0.01,0.4711,0.0262,0.4424,0.9626,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1256,0.806,0.794,0.3206,0.7773,0.3471,0.012,0.4854,0.0287,0.4589,0.9626,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2672,0.7472,0.8071,0.4072,0.8012,0.4377,0.0599,0.34,0.0539,0.3096,0.9839,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5204,0.6794,0.703,0.5818,0.701,0.5786,0.0236,0.0977,0.0216,0.1008,0.9839,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2541,0.7559,0.7659,0.5089,0.762,0.5233,0.01,0.247,0.0061,0.2325,0.9839,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0787,0.242,0.1928,0.3278,0.1947,0.3097,0.0492,0.0857,0.0473,0.0677,0.9839,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1475,0.1173,0.0711,0.3682,0.0753,0.3306,0.0462,0.2509,0.042,0.2133,0.9839,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3855,0.7452,0.8041,0.5774,0.8006,0.5893,0.0589,0.1678,0.0555,0.1558,0.9839,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0837,0.7526,0.768,0.5423,0.7646,0.5546,0.0155,0.2102,0.012,0.198,0.9839,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3104,0.7616,0.8097,0.5851,0.8063,0.5959,0.0482,0.1765,0.0447,0.1657,0.9839,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.6918,0.7883,0.8308,0.6551,0.828,0.6614,0.0424,0.1333,0.0397,0.1269,0.9839,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7163,0.7667,0.7438,0.6662,0.7425,0.6614,0.0228,0.1005,0.0242,0.1053,0.9839,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1513,0.7653,0.7388,0.608,0.7368,0.6128,0.0265,0.1573,0.0285,0.1525,0.9839,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2241,0.7008,0.7288,0.4634,0.7248,0.4781,0.028,0.2374,0.024,0.2227,0.9839,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7044,0.7521,0.7981,0.6305,0.7955,0.6331,0.0461,0.1216,0.0434,0.119,0.9839,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4636,0.7389,0.7446,0.6157,0.7425,0.6191,0.0056,0.1232,0.0036,0.1198,0.9839,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0008,0.7336,0.7004,0.5172,0.6976,0.5292,0.0333,0.2165,0.036,0.2044,0.9839,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4533,0.7855,0.7898,0.6192,0.7871,0.6244,0.0043,0.1663,0.0016,0.1611,0.9839,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6552,0.7787,0.7982,0.6608,0.796,0.6625,0.0195,0.1179,0.0173,0.1162,0.9839,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7544,0.7732,0.7988,0.6516,0.7965,0.6568,0.0255,0.1217,0.0232,0.1165,0.9839,0.1064
