model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0216,0.7537,0.6875,0.2886,0.6294,0.2811,0.0663,0.4651,0.1243,0.4726,0.8572,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3927,0.8437,0.8587,0.5314,0.812,0.5312,0.015,0.3124,0.0318,0.3125,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.209,0.8437,0.8477,0.4726,0.7941,0.4722,0.0039,0.3711,0.0497,0.3715,0.8572,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4625,0.7806,0.7719,0.3632,0.7137,0.364,0.0087,0.4174,0.0669,0.4165,0.8572,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6083,0.7395,0.7561,0.2879,0.6892,0.2873,0.0166,0.4517,0.0504,0.4523,0.8572,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0966,0.8232,0.835,0.394,0.772,0.3937,0.0118,0.4292,0.0512,0.4295,0.8572,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0778,0.7522,0.7056,0.3341,0.652,0.3303,0.0466,0.4181,0.1001,0.4218,0.8572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0765,0.794,0.794,0.4983,0.7517,0.4975,0.0,0.2957,0.0423,0.2965,0.8572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4106,0.768,0.7766,0.4285,0.727,0.429,0.0087,0.3394,0.041,0.339,0.8572,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2802,0.7735,0.8169,0.399,0.7576,0.4015,0.0434,0.3745,0.0159,0.372,0.8572,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2643,0.7506,0.693,0.2762,0.6326,0.27,0.0576,0.4744,0.118,0.4806,0.8572,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5118,0.8169,0.8343,0.5493,0.7935,0.5485,0.0174,0.2676,0.0234,0.2684,0.8572,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0631,0.7798,0.7861,0.3774,0.7276,0.3763,0.0063,0.4024,0.0522,0.4035,0.8572,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0863,0.8272,0.8319,0.3932,0.769,0.3916,0.0047,0.434,0.0581,0.4356,0.8572,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0196,0.8335,0.835,0.8198,0.8328,0.8192,0.0016,0.0137,0.0007,0.0143,0.8572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.001,0.8398,0.8319,0.528,0.7886,0.5284,0.0079,0.3118,0.0512,0.3114,0.8572,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.037,0.8129,0.8761,0.4823,0.8204,0.4858,0.0631,0.3306,0.0074,0.3271,0.8572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.9289,0.7711,0.7356,0.3641,0.682,0.3602,0.0355,0.4071,0.0891,0.4109,0.8572,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9982,0.6361,0.6456,0.2217,0.5846,0.2181,0.0095,0.4144,0.0516,0.4181,0.8572,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2895,0.7782,0.7837,0.3987,0.7285,0.3965,0.0055,0.3796,0.0498,0.3817,0.8572,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.1118,0.7861,0.7869,0.346,0.724,0.3462,0.0008,0.4401,0.0621,0.4399,0.8572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4275,0.8106,0.8074,0.6802,0.7891,0.679,0.0032,0.1304,0.0215,0.1316,0.8572,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.507,0.5888,0.6062,0.2382,0.5528,0.2324,0.0174,0.3505,0.036,0.3564,0.8572,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2134,0.8295,0.8421,0.5197,0.7959,0.5186,0.0126,0.3098,0.0336,0.311,0.8572,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9234,0.764,0.768,0.3391,0.7064,0.3367,0.0039,0.4249,0.0576,0.4273,0.8572,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1886,0.7758,0.768,0.3825,0.7126,0.3799,0.0079,0.3934,0.0633,0.3959,0.8572,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2504,0.783,0.7908,0.2876,0.7195,0.291,0.0079,0.4954,0.0635,0.4919,0.8572,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1183,0.7167,0.7277,0.3503,0.6731,0.3455,0.011,0.3664,0.0435,0.3712,0.8572,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6472,0.7972,0.8051,0.4481,0.7539,0.4469,0.0079,0.349,0.0432,0.3503,0.8572,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0649,0.8382,0.8145,0.4458,0.762,0.4469,0.0237,0.3924,0.0762,0.3913,0.8572,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.6135,0.7348,0.6875,0.4118,0.6474,0.4067,0.0474,0.323,0.0874,0.3281,0.8572,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0304,0.8358,0.8445,0.3928,0.7799,0.3923,0.0087,0.443,0.0559,0.4435,0.8572,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6436,0.7459,0.7301,0.2746,0.6648,0.2727,0.0158,0.4712,0.0811,0.4732,0.8572,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2373,0.7877,0.8019,0.3289,0.7345,0.3298,0.0142,0.4588,0.0532,0.4579,0.8572,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.4043,0.8129,0.7822,0.5435,0.7476,0.5403,0.0308,0.2695,0.0653,0.2726,0.8572,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0209,0.8058,0.8248,0.4122,0.7659,0.4125,0.0189,0.3937,0.0399,0.3934,0.8572,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0833,0.7979,0.7269,0.3437,0.6713,0.3374,0.071,0.4542,0.1266,0.4605,0.8572,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4773,0.7616,0.7427,0.2895,0.6782,0.2909,0.0189,0.4721,0.0834,0.4707,0.8572,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1144,0.8169,0.8421,0.364,0.774,0.365,0.0253,0.4529,0.0429,0.4519,0.8572,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.0762,0.809,0.7956,0.5049,0.754,0.5045,0.0134,0.3041,0.055,0.3045,0.8572,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.103,0.7916,0.8161,0.462,0.7655,0.4617,0.0245,0.3296,0.0261,0.3299,0.8572,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3823,0.8074,0.8445,0.4007,0.7812,0.401,0.0371,0.4067,0.0262,0.4064,0.8572,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8888,0.7088,0.7522,0.2395,0.679,0.2399,0.0434,0.4692,0.0297,0.4688,0.8572,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3691,0.8335,0.8619,0.3271,0.7862,0.3316,0.0284,0.5063,0.0473,0.5019,0.8572,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.8368,0.734,0.7972,0.3417,0.7325,0.3441,0.0631,0.3923,0.0015,0.3899,0.8572,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1954,0.8082,0.8287,0.3391,0.7587,0.3383,0.0205,0.4691,0.0495,0.47,0.8572,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0444,0.7822,0.7837,0.4712,0.7389,0.4698,0.0016,0.311,0.0433,0.3124,0.8572,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1756,0.7766,0.7601,0.4276,0.7123,0.4254,0.0166,0.349,0.0644,0.3513,0.8572,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.05,0.8098,0.8145,0.4356,0.7605,0.436,0.0047,0.3742,0.0493,0.3738,0.8572,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.8949,0.7482,0.7569,0.4843,0.7175,0.4812,0.0087,0.2639,0.0307,0.267,0.8572,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.0335,0.7798,0.794,0.4058,0.7385,0.4053,0.0142,0.374,0.0413,0.3745,0.8572,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.478,0.753,0.7774,0.4894,0.7363,0.4891,0.0245,0.2635,0.0167,0.2638,0.8572,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.0644,0.7758,0.6969,0.2978,0.6391,0.2921,0.0789,0.478,0.1367,0.4838,0.8572,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.2948,0.7916,0.8114,0.3383,0.744,0.3395,0.0197,0.4533,0.0476,0.4521,0.8572,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.7413,0.7403,0.7743,0.5855,0.7471,0.5838,0.0339,0.1548,0.0067,0.1565,0.8572,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.5944,0.764,0.7751,0.6597,0.7583,0.658,0.011,0.1044,0.0057,0.106,0.8572,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.2391,0.734,0.734,0.3367,0.6768,0.333,0.0,0.3973,0.0573,0.4011,0.8572,0.0789
