model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4328,0.7537,0.7727,0.7399,0.772,0.7463,0.0189,0.0138,0.0182,0.0075,0.9723,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5802,0.8437,0.835,0.7686,0.8334,0.7761,0.0087,0.0752,0.0103,0.0677,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0273,0.8437,0.884,0.7773,0.8813,0.789,0.0403,0.0664,0.0376,0.0547,0.9723,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5547,0.7806,0.8169,0.756,0.8154,0.7633,0.0363,0.0246,0.0348,0.0173,0.9723,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0143,0.7395,0.7309,0.6999,0.7302,0.7056,0.0087,0.0396,0.0094,0.034,0.9723,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8799,0.8232,0.8358,0.7544,0.8339,0.7645,0.0126,0.0688,0.0107,0.0587,0.9723,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1219,0.7522,0.7711,0.7448,0.7705,0.749,0.0189,0.0073,0.0183,0.0032,0.9723,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2534,0.794,0.7869,0.7838,0.7868,0.7843,0.0071,0.0102,0.0072,0.0097,0.9723,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.8443,0.768,0.7593,0.7399,0.7588,0.7424,0.0087,0.0281,0.0091,0.0256,0.9723,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.316,0.7735,0.7877,0.7581,0.7869,0.7607,0.0142,0.0154,0.0135,0.0128,0.9723,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3111,0.7506,0.7411,0.7286,0.7409,0.7319,0.0095,0.0219,0.0097,0.0187,0.9723,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7572,0.8169,0.8287,0.7677,0.8272,0.7742,0.0118,0.0492,0.0103,0.0426,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0428,0.7798,0.7624,0.7565,0.7623,0.7589,0.0174,0.0233,0.0175,0.0209,0.9723,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8579,0.8272,0.8137,0.7632,0.8126,0.7712,0.0134,0.0639,0.0146,0.0559,0.9723,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.5954,0.8335,0.8295,0.8302,0.8295,0.8303,0.0039,0.0033,0.0039,0.0032,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.1052,0.8398,0.8193,0.7873,0.8185,0.7911,0.0205,0.0525,0.0213,0.0487,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3439,0.8129,0.8335,0.7525,0.8315,0.7619,0.0205,0.0604,0.0185,0.0511,0.9723,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1535,0.7711,0.7853,0.7427,0.7843,0.7499,0.0142,0.0284,0.0132,0.0213,0.9723,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8274,0.6361,0.6851,0.6303,0.6837,0.6352,0.0489,0.0058,0.0476,0.001,0.9723,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3319,0.7782,0.7932,0.7319,0.7917,0.7381,0.015,0.0463,0.0135,0.0401,0.9723,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.7542,0.7861,0.7972,0.7601,0.7962,0.7635,0.011,0.026,0.0101,0.0227,0.9723,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4835,0.8106,0.8177,0.7911,0.817,0.7943,0.0071,0.0195,0.0065,0.0162,0.9723,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3143,0.5888,0.5485,0.571,0.5492,0.5708,0.0403,0.0178,0.0396,0.018,0.9723,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5708,0.8295,0.8856,0.7652,0.8826,0.7776,0.056,0.0643,0.053,0.052,0.9723,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.1459,0.764,0.7664,0.7506,0.766,0.7521,0.0024,0.0134,0.002,0.0119,0.9723,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5248,0.7758,0.7758,0.7544,0.7753,0.7568,0.0,0.0214,0.0005,0.0191,0.9723,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.7671,0.783,0.8161,0.7505,0.8145,0.7582,0.0331,0.0325,0.0315,0.0247,0.9723,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0251,0.7167,0.7151,0.7218,0.7153,0.7226,0.0016,0.0051,0.0014,0.006,0.9723,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.093,0.7972,0.8327,0.7894,0.8316,0.7941,0.0355,0.0077,0.0344,0.0031,0.9723,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2808,0.8382,0.8264,0.7786,0.8251,0.7819,0.0118,0.0596,0.0131,0.0563,0.9723,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5031,0.7348,0.7214,0.7187,0.7214,0.7212,0.0134,0.0162,0.0134,0.0137,0.9723,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2624,0.8358,0.8066,0.7598,0.8055,0.7658,0.0292,0.0761,0.0303,0.07,0.9723,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1107,0.7459,0.7435,0.7196,0.743,0.7245,0.0024,0.0263,0.0029,0.0213,0.9723,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.4686,0.7877,0.7901,0.7558,0.7892,0.76,0.0024,0.0319,0.0015,0.0277,0.9723,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5267,0.8129,0.7995,0.7865,0.7992,0.7883,0.0134,0.0265,0.0137,0.0247,0.9723,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9585,0.8058,0.8382,0.7809,0.8368,0.787,0.0324,0.025,0.0309,0.0189,0.9723,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.1585,0.7979,0.8027,0.7584,0.8016,0.762,0.0047,0.0395,0.0036,0.0359,0.9723,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3605,0.7616,0.734,0.7452,0.7343,0.7459,0.0276,0.0164,0.0273,0.0158,0.9723,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.2065,0.8169,0.8114,0.7479,0.8099,0.7567,0.0055,0.069,0.007,0.0602,0.9723,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.5318,0.809,0.7766,0.7728,0.7766,0.7744,0.0324,0.0362,0.0324,0.0346,0.9723,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.7641,0.7916,0.8074,0.78,0.8067,0.7832,0.0158,0.0116,0.0151,0.0084,0.9723,0.0789
