model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0704,0.5075,0.5102,0.4099,0.4974,0.4169,0.0027,0.0976,0.0101,0.0906,0.8632,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4024,0.69,0.7153,0.6413,0.7062,0.6492,0.0253,0.0487,0.0163,0.0407,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0304,0.6391,0.624,0.5692,0.617,0.573,0.0151,0.0699,0.0221,0.0661,0.8632,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5201,0.4153,0.3955,0.2938,0.3822,0.2987,0.0198,0.1215,0.0331,0.1166,0.8632,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6371,0.4259,0.452,0.372,0.4417,0.3765,0.0261,0.054,0.0157,0.0494,0.8632,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1325,0.586,0.6003,0.4853,0.5859,0.4956,0.0142,0.1008,0.0001,0.0904,0.8632,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9145,0.424,0.4032,0.2783,0.3875,0.2881,0.0208,0.1457,0.0365,0.1359,0.8632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0315,0.6006,0.593,0.5208,0.5842,0.5289,0.0077,0.0799,0.0164,0.0717,0.8632,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6359,0.4502,0.4513,0.4443,0.4502,0.4434,0.0011,0.006,0.0,0.0068,0.8632,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5197,0.4337,0.4163,0.4235,0.417,0.4215,0.0174,0.0102,0.0167,0.0122,0.8632,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6256,0.6648,0.6847,0.3763,0.6469,0.4083,0.0199,0.2885,0.0179,0.2564,0.8632,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1322,0.6978,0.719,0.4989,0.6921,0.5227,0.0212,0.199,0.0057,0.1751,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0868,0.5466,0.5094,0.476,0.5052,0.479,0.0372,0.0707,0.0414,0.0677,0.8632,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1086,0.5782,0.5867,0.4762,0.5729,0.4858,0.0085,0.102,0.0053,0.0924,0.8632,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1362,0.7186,0.7229,0.6322,0.7121,0.6439,0.0043,0.0864,0.0065,0.0748,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1008,0.5363,0.5316,0.4882,0.5262,0.4921,0.0047,0.048,0.0101,0.0441,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0387,0.5375,0.5488,0.4848,0.5411,0.4929,0.0113,0.0528,0.0036,0.0446,0.8632,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0154,0.5639,0.561,0.3263,0.5326,0.353,0.0028,0.2376,0.0313,0.2108,0.8632,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8381,0.3545,0.3133,0.1869,0.2975,0.1977,0.0412,0.1676,0.057,0.1568,0.8632,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.422,0.5057,0.4524,0.4106,0.447,0.4134,0.0534,0.0951,0.0587,0.0924,0.8632,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2276,0.5314,0.53,0.4412,0.5191,0.4502,0.0015,0.0902,0.0124,0.0812,0.8632,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1569,0.6921,0.6944,0.5234,0.6737,0.5435,0.0023,0.1687,0.0184,0.1486,0.8632,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.46,0.4167,0.4137,0.2949,0.3988,0.3051,0.003,0.1218,0.0179,0.1116,0.8632,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.016,0.6037,0.5861,0.5427,0.5806,0.5464,0.0177,0.0611,0.0231,0.0574,0.8632,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.72,0.5264,0.5376,0.3773,0.5179,0.3935,0.0112,0.1491,0.0085,0.1329,0.8632,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2351,0.5333,0.5551,0.4625,0.5436,0.4714,0.0218,0.0708,0.0103,0.0619,0.8632,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3803,0.4117,0.3975,0.2973,0.3848,0.3046,0.0142,0.1144,0.0269,0.1071,0.8632,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0013,0.626,0.5991,0.4625,0.5823,0.4763,0.027,0.1636,0.0438,0.1497,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3169,0.5645,0.5356,0.5338,0.5355,0.5345,0.0289,0.0307,0.029,0.03,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1617,0.5041,0.5013,0.4453,0.4945,0.4512,0.0027,0.0588,0.0096,0.0529,0.8632,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4349,0.3932,0.3752,0.2389,0.3582,0.2509,0.018,0.1543,0.035,0.1423,0.8632,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1481,0.5647,0.555,0.4914,0.5469,0.4957,0.0097,0.0733,0.0178,0.0689,0.8632,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6156,0.4395,0.4444,0.3099,0.4274,0.3202,0.0048,0.1297,0.0122,0.1193,0.8632,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3563,0.4534,0.4337,0.3509,0.4235,0.3586,0.0197,0.1025,0.03,0.0948,0.8632,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4222,0.656,0.6642,0.5881,0.6549,0.5963,0.0083,0.0679,0.001,0.0596,0.8632,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1258,0.4639,0.44,0.3933,0.4341,0.3968,0.0239,0.0706,0.0298,0.0671,0.8632,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0944,0.6549,0.6567,0.5105,0.6388,0.526,0.0018,0.1443,0.016,0.1288,0.8632,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6201,0.4576,0.4354,0.404,0.4313,0.4053,0.0221,0.0535,0.0262,0.0522,0.8632,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1692,0.4681,0.4711,0.3871,0.4608,0.3957,0.003,0.0809,0.0073,0.0724,0.8632,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0722,0.4853,0.4589,0.4175,0.454,0.423,0.0265,0.0678,0.0314,0.0624,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.0525,0.6061,0.5937,0.5298,0.5857,0.535,0.0124,0.0763,0.0204,0.0711,0.8632,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4273,0.4838,0.4683,0.3987,0.4595,0.4043,0.0155,0.0852,0.0243,0.0796,0.8632,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7406,0.3665,0.35,0.2016,0.3313,0.2138,0.0165,0.1649,0.0351,0.1527,0.8632,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.3043,0.5498,0.5639,0.4101,0.5451,0.4267,0.014,0.1398,0.0047,0.1232,0.8632,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8228,0.465,0.4596,0.3635,0.4474,0.3699,0.0053,0.1015,0.0176,0.095,0.8632,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2074,0.5573,0.5453,0.4533,0.5338,0.4615,0.012,0.104,0.0235,0.0958,0.8632,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0631,0.5692,0.5311,0.4781,0.5248,0.485,0.0381,0.0912,0.0445,0.0843,0.8632,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.238,0.5195,0.459,0.4159,0.4538,0.4211,0.0605,0.1036,0.0657,0.0984,0.8632,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0418,0.6463,0.6585,0.5501,0.6452,0.5614,0.0122,0.0963,0.0011,0.085,0.8632,0.1224
