model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3734,0.4171,0.4241,0.3377,0.4131,0.3436,0.007,0.0794,0.004,0.0735,0.8632,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1021,0.5728,0.5564,0.5063,0.5502,0.5109,0.0164,0.0665,0.0226,0.0619,0.8632,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0542,0.66,0.671,0.503,0.6504,0.5205,0.0109,0.157,0.0096,0.1395,0.8632,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6421,0.3608,0.38,0.2515,0.3636,0.2599,0.0192,0.1093,0.0028,0.1009,0.8632,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4211,0.6385,0.6036,0.4441,0.5843,0.4626,0.0349,0.1944,0.0542,0.1759,0.8632,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7695,0.4722,0.4697,0.3011,0.4482,0.3124,0.0025,0.1711,0.024,0.1597,0.8632,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2671,0.7047,0.7023,0.582,0.6878,0.596,0.0024,0.1227,0.017,0.1088,0.8632,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0286,0.5457,0.5411,0.5172,0.5381,0.5191,0.0045,0.0285,0.0075,0.0266,0.8632,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1668,0.4085,0.3641,0.2156,0.3453,0.2268,0.0445,0.1929,0.0633,0.1818,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0199,0.5378,0.5334,0.4966,0.5288,0.4993,0.0044,0.0413,0.0091,0.0386,0.8632,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6001,0.4622,0.4719,0.2602,0.4451,0.2763,0.0097,0.202,0.0171,0.1859,0.8632,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1983,0.7092,0.7342,0.6197,0.7203,0.6327,0.025,0.0895,0.0111,0.0765,0.8632,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1797,0.5837,0.5842,0.4869,0.5721,0.4957,0.0005,0.0968,0.0116,0.0879,0.8632,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7517,0.461,0.4494,0.2815,0.4286,0.2973,0.0116,0.1795,0.0324,0.1636,0.8632,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3232,0.4544,0.4429,0.3396,0.43,0.3487,0.0115,0.1148,0.0244,0.1057,0.8632,0.1224
