model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,0.2083,0.7537,0.3496,0.6207,0.418,0.6235,0.4042,0.133,0.3357,0.1303,0.7501,0.045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,57,-0.2617,0.8437,0.3956,0.7648,0.4885,0.7674,0.4481,0.0789,0.3552,0.0763,0.7501,0.045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,57,-0.1408,0.8437,0.4095,0.7894,0.5053,0.7927,0.4342,0.0543,0.3385,0.051,0.7501,0.045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,57,0.4528,0.7806,0.3503,0.6238,0.4193,0.6265,0.4302,0.1568,0.3612,0.1541,0.7501,0.045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,57,0.9302,0.7395,0.3697,0.6824,0.4485,0.6849,0.3699,0.0571,0.2911,0.0546,0.7501,0.045
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,57,0.1442,0.8232,0.3836,0.7921,0.4859,0.793,0.4396,0.0311,0.3373,0.0302,0.7501,0.045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,57,1.0965,0.7522,0.3592,0.6641,0.436,0.6663,0.3929,0.0881,0.3162,0.0859,0.7501,0.045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,57,0.0689,0.794,0.3933,0.738,0.4801,0.7409,0.4007,0.056,0.3139,0.0531,0.7501,0.045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,57,0.6473,0.768,0.3995,0.7349,0.4844,0.7393,0.3685,0.0331,0.2836,0.0286,0.7501,0.045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,57,0.5008,0.7735,0.391,0.716,0.4731,0.7196,0.3825,0.0575,0.3004,0.0539,0.7501,0.045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,57,0.84,0.7506,0.3782,0.6847,0.4558,0.6887,0.3724,0.0659,0.2948,0.0619,0.7501,0.045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,57,0.4855,0.8169,0.3503,0.664,0.4293,0.6665,0.4665,0.1529,0.3875,0.1504,0.7501,0.045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,57,0.0827,0.7798,0.4068,0.7282,0.4883,0.7329,0.373,0.0516,0.2915,0.0469,0.7501,0.045
