model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.941,0.5075,0.5124,0.4815,0.5061,0.485,0.0049,0.026,0.0014,0.0225,0.7726,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6058,0.69,0.7465,0.7269,0.7427,0.7299,0.0565,0.0369,0.0527,0.0399,0.7726,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4288,0.6391,0.6406,0.6216,0.6376,0.6272,0.0015,0.0175,0.0016,0.012,0.7726,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.746,0.4153,0.4281,0.4253,0.4275,0.4255,0.0128,0.01,0.0122,0.0102,0.7726,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.249,0.4259,0.4134,0.4198,0.4148,0.4194,0.0125,0.0062,0.0112,0.0066,0.7726,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.249,0.586,0.5567,0.536,0.553,0.5405,0.0294,0.0501,0.0331,0.0456,0.7726,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5479,0.424,0.3928,0.4067,0.396,0.4068,0.0312,0.0173,0.028,0.0172,0.7726,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1935,0.6006,0.5979,0.5859,0.5955,0.5876,0.0028,0.0147,0.0051,0.013,0.7726,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2473,0.4502,0.4349,0.4413,0.436,0.4398,0.0153,0.0089,0.0142,0.0104,0.7726,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6014,0.4337,0.4149,0.4289,0.4177,0.4269,0.0188,0.0048,0.0161,0.0068,0.7726,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2907,0.6648,0.6788,0.5604,0.6564,0.58,0.0141,0.1044,0.0084,0.0847,0.7726,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.099,0.6978,0.7326,0.6511,0.7172,0.6648,0.0348,0.0467,0.0193,0.0331,0.7726,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3462,0.5466,0.5607,0.5274,0.5542,0.5322,0.0141,0.0193,0.0076,0.0145,0.7726,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2687,0.5782,0.557,0.5425,0.5547,0.5472,0.0213,0.0357,0.0235,0.0311,0.7726,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3945,0.7186,0.7186,0.7134,0.7174,0.7134,0.0,0.0052,0.0012,0.0053,0.7726,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.9459,0.5363,0.5344,0.5378,0.5351,0.5374,0.0019,0.0015,0.0012,0.0011,0.7726,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1871,0.5375,0.5304,0.54,0.5328,0.5412,0.0072,0.0025,0.0047,0.0036,0.7726,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5284,0.5639,0.5405,0.4459,0.5227,0.4622,0.0234,0.118,0.0412,0.1017,0.7726,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.39,0.3545,0.3343,0.3326,0.3343,0.3342,0.0202,0.0219,0.0203,0.0203,0.7726,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1523,0.5057,0.5343,0.4918,0.5264,0.4995,0.0286,0.0139,0.0207,0.0062,0.7726,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.725,0.5314,0.5286,0.4823,0.5197,0.4894,0.0029,0.0491,0.0118,0.042,0.7726,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0879,0.6921,0.6614,0.6587,0.6608,0.6586,0.0307,0.0334,0.0313,0.0335,0.7726,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2471,0.4167,0.4374,0.4268,0.4355,0.4288,0.0207,0.0101,0.0187,0.0121,0.7726,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2476,0.6037,0.6043,0.5753,0.5993,0.582,0.0006,0.0285,0.0045,0.0218,0.7726,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3669,0.5264,0.5373,0.4765,0.5258,0.4866,0.0109,0.0499,0.0006,0.0398,0.7726,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0507,0.5333,0.5317,0.4932,0.5244,0.4994,0.0016,0.0401,0.0089,0.0339,0.7726,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6036,0.4117,0.3797,0.3692,0.3778,0.3712,0.032,0.0426,0.0339,0.0406,0.7726,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1265,0.626,0.6086,0.6408,0.6151,0.637,0.0174,0.0147,0.011,0.0109,0.7726,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5422,0.5645,0.5596,0.5719,0.5618,0.5692,0.0049,0.0074,0.0027,0.0047,0.7726,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4349,0.5041,0.5342,0.5265,0.5328,0.5278,0.0301,0.0224,0.0287,0.0238,0.7726,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.262,0.3932,0.386,0.3353,0.3762,0.343,0.0072,0.0579,0.017,0.0502,0.7726,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3597,0.5647,0.5593,0.5347,0.5546,0.5385,0.0054,0.03,0.0101,0.0262,0.7726,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4968,0.4395,0.4413,0.4311,0.4393,0.4327,0.0018,0.0085,0.0002,0.0068,0.7726,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0299,0.4534,0.4558,0.4294,0.451,0.4347,0.0024,0.0241,0.0024,0.0187,0.7726,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1477,0.656,0.6565,0.6437,0.654,0.6456,0.0005,0.0122,0.002,0.0103,0.7726,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2131,0.4639,0.4749,0.473,0.4746,0.4736,0.011,0.009,0.0107,0.0097,0.7726,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.443,0.6549,0.665,0.6513,0.6622,0.6525,0.0101,0.0035,0.0073,0.0024,0.7726,0.1224
