model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.74,0.4171,0.3923,0.3836,0.3908,0.3859,0.0248,0.0335,0.0262,0.0312,0.7726,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5107,0.5728,0.5464,0.5573,0.5486,0.5561,0.0264,0.0155,0.0242,0.0167,0.7726,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5674,0.66,0.6514,0.6049,0.6424,0.6118,0.0086,0.0552,0.0177,0.0483,0.7726,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5077,0.3608,0.3582,0.3456,0.3562,0.3494,0.0026,0.0151,0.0046,0.0114,0.7726,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3955,0.6385,0.6589,0.6238,0.6529,0.6327,0.0204,0.0147,0.0144,0.0058,0.7726,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.544,0.4722,0.499,0.4377,0.4871,0.4466,0.0268,0.0345,0.0149,0.0256,0.7726,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6365,0.7047,0.7268,0.7145,0.7245,0.717,0.022,0.0098,0.0198,0.0123,0.7726,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1185,0.5457,0.5507,0.5322,0.5472,0.5351,0.0051,0.0135,0.0015,0.0106,0.7726,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2388,0.4085,0.3731,0.316,0.3622,0.3253,0.0354,0.0925,0.0463,0.0833,0.7726,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6175,0.5378,0.5221,0.4972,0.5174,0.5013,0.0158,0.0407,0.0205,0.0365,0.7726,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4944,0.4622,0.4521,0.4235,0.4472,0.4308,0.0101,0.0387,0.015,0.0314,0.7726,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6671,0.7092,0.7172,0.7002,0.7136,0.7014,0.008,0.0091,0.0044,0.0078,0.7726,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1335,0.5837,0.5764,0.5473,0.5712,0.5533,0.0072,0.0364,0.0125,0.0303,0.7726,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2638,0.461,0.4213,0.3956,0.4167,0.4011,0.0397,0.0654,0.0443,0.0599,0.7726,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3786,0.4544,0.4479,0.402,0.4392,0.4097,0.0065,0.0524,0.0152,0.0446,0.7726,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.064,0.459,0.4673,0.4466,0.4637,0.4514,0.0083,0.0123,0.0047,0.0076,0.7726,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2579,0.6652,0.6279,0.595,0.6222,0.6031,0.0374,0.0703,0.043,0.0622,0.7726,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4658,0.6482,0.6607,0.6279,0.655,0.6356,0.0125,0.0203,0.0068,0.0126,0.7726,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5215,0.6076,0.5813,0.5511,0.5755,0.5561,0.0263,0.0565,0.032,0.0515,0.7726,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.673,0.6709,0.6911,0.6346,0.6809,0.6461,0.0202,0.0363,0.01,0.0248,0.7726,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5567,0.6631,0.6648,0.631,0.6588,0.6383,0.0017,0.0321,0.0043,0.0248,0.7726,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2091,0.6493,0.6535,0.6455,0.6521,0.6472,0.0042,0.0038,0.0028,0.0021,0.7726,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1843,0.456,0.4496,0.4578,0.4511,0.4563,0.0065,0.0017,0.0049,0.0003,0.7726,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.5506,0.5144,0.5169,0.5025,0.5143,0.5054,0.0025,0.0119,0.0001,0.009,0.7726,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.879,0.5477,0.5445,0.541,0.5438,0.5415,0.0032,0.0067,0.0039,0.0062,0.7726,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4123,0.5928,0.5393,0.567,0.5449,0.5639,0.0535,0.0258,0.0479,0.0289,0.7726,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7216,0.5505,0.5479,0.5517,0.5484,0.5501,0.0027,0.0012,0.0021,0.0004,0.7726,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8169,0.5547,0.5606,0.5544,0.5598,0.5569,0.0059,0.0003,0.0051,0.0023,0.7726,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0511,0.6711,0.6953,0.6934,0.6946,0.6923,0.0242,0.0223,0.0235,0.0212,0.7726,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1419,0.4696,0.4305,0.3572,0.4163,0.368,0.0391,0.1124,0.0533,0.1015,0.7726,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0227,0.5407,0.5557,0.5527,0.5552,0.5533,0.015,0.012,0.0145,0.0126,0.7726,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.3785,0.7077,0.7173,0.7014,0.7144,0.7043,0.0097,0.0063,0.0067,0.0034,0.7726,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9865,0.4829,0.4879,0.4657,0.4836,0.4689,0.0051,0.0171,0.0008,0.0139,0.7726,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0476,0.5883,0.5623,0.5705,0.564,0.57,0.026,0.0178,0.0243,0.0183,0.7726,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2087,0.4908,0.4703,0.4501,0.467,0.4559,0.0205,0.0407,0.0238,0.0349,0.7726,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2145,0.5417,0.5447,0.5266,0.5412,0.5294,0.003,0.0152,0.0005,0.0123,0.7726,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7138,0.5514,0.5261,0.5302,0.5271,0.5304,0.0253,0.0211,0.0243,0.021,0.7726,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.003,0.6564,0.6721,0.6601,0.6698,0.6617,0.0157,0.0036,0.0134,0.0053,0.7726,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2958,0.5485,0.5369,0.4487,0.5198,0.4618,0.0116,0.0998,0.0287,0.0867,0.7726,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3231,0.5395,0.5434,0.5276,0.5407,0.5314,0.0039,0.012,0.0011,0.0081,0.7726,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0297,0.6818,0.6783,0.6236,0.6683,0.6344,0.0035,0.0582,0.0135,0.0474,0.7726,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.44,0.7039,0.6946,0.6418,0.685,0.6528,0.0094,0.0621,0.0189,0.0512,0.7726,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0773,0.4063,0.3943,0.4178,0.3996,0.4175,0.012,0.0115,0.0067,0.0112,0.7726,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.3492,0.6409,0.6529,0.6293,0.6484,0.6332,0.012,0.0115,0.0075,0.0077,0.7726,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.334,0.5624,0.5542,0.5266,0.5489,0.5306,0.0081,0.0357,0.0135,0.0317,0.7726,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3268,0.5134,0.4955,0.4282,0.4828,0.4398,0.0179,0.0851,0.0305,0.0736,0.7726,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1318,0.6765,0.6906,0.6284,0.6784,0.6368,0.0141,0.0482,0.0018,0.0398,0.7726,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6664,0.5048,0.5278,0.4705,0.5165,0.4784,0.023,0.0344,0.0117,0.0264,0.7726,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1732,0.5524,0.5206,0.4965,0.516,0.5006,0.0318,0.0559,0.0364,0.0518,0.7726,0.1224
