model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.352,0.2873,0.3199,0.284,0.3111,0.2829,0.0326,0.0033,0.0238,0.0044,0.7612,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7489,0.6217,0.5785,0.5053,0.5612,0.5063,0.0432,0.1164,0.0604,0.1153,0.7612,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3532,0.768,0.79,0.6999,0.769,0.7022,0.022,0.0681,0.001,0.0658,0.7612,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6032,0.1729,0.1531,0.1264,0.1466,0.1257,0.0197,0.0465,0.0263,0.0471,0.7612,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5041,0.373,0.3252,0.3044,0.3199,0.303,0.0478,0.0686,0.0531,0.07,0.7612,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9791,0.5663,0.5603,0.4526,0.5351,0.4548,0.0061,0.1137,0.0313,0.1115,0.7612,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5199,0.0713,0.0546,0.084,0.0612,0.0821,0.0167,0.0128,0.0101,0.0108,0.7612,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2543,0.1668,0.1903,0.1771,0.1868,0.1756,0.0235,0.0103,0.02,0.0088,0.7612,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.832,0.6459,0.6641,0.5957,0.6483,0.5978,0.0182,0.0503,0.0024,0.0481,0.7612,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3598,0.5542,0.539,0.4933,0.5282,0.4936,0.0152,0.0609,0.026,0.0606,0.7612,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6244,0.3912,0.4617,0.42,0.4519,0.4204,0.0705,0.0288,0.0607,0.0292,0.7612,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.875,0.2214,0.2047,0.202,0.2036,0.2002,0.0167,0.0194,0.0177,0.0211,0.7612,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6798,0.5853,0.6406,0.5791,0.6257,0.5781,0.0553,0.0062,0.0404,0.0072,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5501,0.6869,0.6929,0.6347,0.6794,0.636,0.0061,0.0522,0.0075,0.0508,0.7612,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.0759,0.2555,0.3199,0.2876,0.3122,0.2876,0.0644,0.0321,0.0567,0.0321,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4195,0.7225,0.7089,0.6508,0.6952,0.6518,0.0136,0.0717,0.0273,0.0707,0.7612,0.0758
