model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-1.7135,0.6934,0.0597,0.7568,0.0855,0.7571,0.6337,0.0634,0.6079,0.0637,0.963,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-1.2339,0.66,0.0479,0.6684,0.0709,0.6685,0.6121,0.0083,0.5892,0.0084,0.963,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.6768,0.4722,0.0297,0.5014,0.0471,0.4999,0.4425,0.0293,0.4251,0.0277,0.963,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-1.6292,0.4085,0.037,0.5127,0.0545,0.5127,0.3716,0.1042,0.354,0.1042,0.963,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-0.314,0.461,0.0237,0.5346,0.0425,0.5309,0.4372,0.0737,0.4185,0.0699,0.963,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,-0.9559,0.6076,0.0429,0.6477,0.0653,0.647,0.5647,0.0401,0.5423,0.0394,0.963,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,-3.2647,0.5407,0.0348,0.6075,0.0559,0.6046,0.5059,0.0668,0.4848,0.0639,0.963,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-1.7191,0.5883,0.0446,0.6327,0.0664,0.6327,0.5437,0.0444,0.5219,0.0444,0.963,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-0.6579,0.5417,0.0359,0.6095,0.057,0.6079,0.5059,0.0677,0.4847,0.0662,0.963,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.1105,0.5485,0.05,0.666,0.0728,0.6658,0.4985,0.1175,0.4757,0.1173,0.963,0.0171
