model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4517,0.6934,0.6706,0.4822,0.6626,0.4789,0.0228,0.2112,0.0308,0.2145,0.9585,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3295,0.66,0.6095,0.4435,0.6022,0.4342,0.0506,0.2165,0.0578,0.2259,0.9585,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9149,0.4722,0.4987,0.2599,0.4887,0.2586,0.0265,0.2123,0.0165,0.2136,0.9585,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2888,0.4085,0.4303,0.242,0.4222,0.2349,0.0217,0.1665,0.0136,0.1736,0.9585,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0287,0.461,0.4639,0.2535,0.4547,0.2415,0.0029,0.2075,0.0063,0.2195,0.9585,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9023,0.6076,0.613,0.4799,0.6071,0.4707,0.0054,0.1276,0.0005,0.1369,0.9585,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.806,0.5407,0.5345,0.4077,0.529,0.4009,0.0062,0.133,0.0117,0.1398,0.9585,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2209,0.5883,0.5643,0.3754,0.5559,0.3607,0.024,0.2129,0.0324,0.2276,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7166,0.5417,0.5132,0.3563,0.5063,0.3469,0.0286,0.1854,0.0355,0.1948,0.9585,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0712,0.5485,0.4702,0.2549,0.4609,0.2477,0.0783,0.2935,0.0876,0.3008,0.9585,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8349,0.5375,0.5257,0.3501,0.5181,0.3419,0.0119,0.1874,0.0195,0.1956,0.9585,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.4565,0.5048,0.4901,0.3174,0.4826,0.3103,0.0147,0.1874,0.0222,0.1945,0.9585,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2901,0.4454,0.4422,0.2417,0.4338,0.2388,0.0032,0.2037,0.0116,0.2066,0.9585,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.302,0.5639,0.5786,0.3345,0.5684,0.3313,0.0148,0.2293,0.0045,0.2325,0.9585,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.5168,0.5057,0.5113,0.3386,0.5039,0.3327,0.0055,0.1671,0.0019,0.1731,0.9585,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2413,0.5742,0.5615,0.3901,0.5543,0.3867,0.0126,0.184,0.0199,0.1875,0.9585,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1797,0.6767,0.6622,0.3861,0.6504,0.3778,0.0146,0.2907,0.0264,0.2989,0.9585,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.6125,0.6354,0.6092,0.469,0.603,0.4614,0.0262,0.1664,0.0324,0.174,0.9585,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8419,0.5314,0.5527,0.4134,0.5467,0.4081,0.0213,0.1181,0.0153,0.1234,0.9585,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.9849,0.5284,0.5193,0.3795,0.5132,0.3727,0.009,0.1489,0.0151,0.1556,0.9585,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3895,0.6921,0.6844,0.5357,0.6779,0.5278,0.0077,0.1564,0.0142,0.1643,0.9585,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7179,0.5606,0.6114,0.4341,0.6041,0.4339,0.0509,0.1265,0.0435,0.1267,0.9585,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4454,0.6168,0.6218,0.4674,0.615,0.4574,0.0049,0.1495,0.0019,0.1594,0.9585,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.3568,0.6037,0.6014,0.4121,0.5935,0.4102,0.0023,0.1917,0.0103,0.1935,0.9585,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1021,0.721,0.7301,0.6397,0.726,0.6319,0.0091,0.0812,0.0051,0.089,0.9585,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2091,0.6137,0.5674,0.4362,0.5614,0.4222,0.0463,0.1775,0.0523,0.1915,0.9585,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5517,0.5645,0.5727,0.4207,0.5661,0.4122,0.0082,0.1438,0.0016,0.1523,0.9585,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.7674,0.5746,0.5741,0.3716,0.5656,0.3694,0.0005,0.203,0.009,0.2052,0.9585,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8452,0.6571,0.6498,0.4069,0.6396,0.4041,0.0073,0.2502,0.0175,0.253,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5963,0.5041,0.5056,0.3548,0.4989,0.345,0.0015,0.1493,0.0052,0.1591,0.9585,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1574,0.4164,0.3911,0.2986,0.387,0.2915,0.0253,0.1178,0.0294,0.1249,0.9585,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.3317,0.5729,0.5845,0.3322,0.574,0.3311,0.0116,0.2407,0.0011,0.2419,0.9585,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.5122,0.656,0.6463,0.4969,0.6399,0.4908,0.0096,0.1591,0.0161,0.1652,0.9585,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1903,0.635,0.6407,0.4681,0.6332,0.4586,0.0057,0.1669,0.0019,0.1764,0.9585,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7694,0.4576,0.4703,0.3519,0.4652,0.3478,0.0128,0.1057,0.0077,0.1097,0.9585,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.8213,0.4184,0.3917,0.2975,0.3876,0.2919,0.0267,0.1208,0.0308,0.1265,0.9585,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.5389,0.6011,0.59,0.4479,0.5838,0.4396,0.011,0.1532,0.0173,0.1615,0.9585,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.1203,0.4529,0.488,0.2488,0.4779,0.2442,0.0351,0.2041,0.025,0.2087,0.9585,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7212,0.3961,0.408,0.1805,0.3983,0.1748,0.0119,0.2156,0.0022,0.2213,0.9585,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6326,0.4593,0.4564,0.1858,0.445,0.1809,0.0029,0.2735,0.0143,0.2784,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.4943,0.5831,0.6009,0.3944,0.5922,0.3904,0.0179,0.1887,0.0091,0.1927,0.9585,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9874,0.5117,0.5093,0.2915,0.5,0.2838,0.0024,0.2203,0.0118,0.228,0.9585,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0515,0.5235,0.5636,0.3243,0.5537,0.3256,0.0401,0.1992,0.0302,0.1979,0.9585,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.322,0.4072,0.3965,0.2351,0.3895,0.2266,0.0107,0.1721,0.0178,0.1806,0.9585,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9561,0.5205,0.5583,0.2924,0.5474,0.296,0.0378,0.2281,0.0269,0.2246,0.9585,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.3935,0.5527,0.5636,0.3107,0.5531,0.3093,0.0109,0.2421,0.0004,0.2434,0.9585,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2099,0.5188,0.4976,0.3064,0.4892,0.2958,0.0212,0.2124,0.0296,0.223,0.9585,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6869,0.5458,0.5371,0.4105,0.5315,0.4028,0.0087,0.1353,0.0143,0.1429,0.9585,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.724,0.5692,0.5328,0.4104,0.5274,0.4021,0.0364,0.1588,0.0418,0.1671,0.9585,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8212,0.5195,0.5025,0.389,0.4975,0.3804,0.017,0.1306,0.022,0.1391,0.9585,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.8225,0.4977,0.5192,0.3881,0.5135,0.3836,0.0215,0.1096,0.0159,0.1141,0.9585,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.9779,0.4001,0.3785,0.2286,0.3718,0.2184,0.0216,0.1715,0.0283,0.1817,0.9585,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.0797,0.5954,0.6035,0.3748,0.5937,0.3681,0.0081,0.2206,0.0016,0.2273,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.8458,0.5375,0.5551,0.383,0.5478,0.3782,0.0177,0.1545,0.0103,0.1593,0.9585,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.1694,0.309,0.2829,0.1429,0.2765,0.1289,0.0261,0.1661,0.0325,0.1801,0.9585,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.1787,0.5403,0.5283,0.3165,0.5191,0.3078,0.0121,0.2238,0.0212,0.2326,0.9585,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-2.1998,0.537,0.5395,0.3739,0.5325,0.3701,0.0025,0.1632,0.0045,0.167,0.9585,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6339,0.3988,0.4212,0.1703,0.4106,0.1657,0.0224,0.2285,0.0118,0.2331,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.913,0.5286,0.5146,0.4175,0.5102,0.409,0.0139,0.1111,0.0183,0.1196,0.9585,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.334,0.4576,0.4284,0.2403,0.4205,0.2382,0.0292,0.2173,0.0371,0.2194,0.9585,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.4569,0.4378,0.4216,0.2287,0.4135,0.2276,0.0163,0.2091,0.0243,0.2103,0.9585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.575,0.3702,0.3554,0.2686,0.3514,0.2607,0.0149,0.1017,0.0188,0.1096,0.9585,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.1145,0.3933,0.3938,0.3192,0.3904,0.3112,0.0005,0.0741,0.0029,0.082,0.9585,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.478,0.3873,0.3845,0.2521,0.3789,0.2496,0.0028,0.1352,0.0084,0.1376,0.9585,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.0372,0.3474,0.3332,0.1804,0.3262,0.1652,0.0143,0.167,0.0212,0.1823,0.9585,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.1284,0.4805,0.4918,0.3939,0.4874,0.3874,0.0113,0.0866,0.007,0.093,0.9585,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.1386,0.416,0.3787,0.1938,0.3709,0.1888,0.0373,0.2222,0.0451,0.2272,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.9912,0.5719,0.5816,0.3809,0.5731,0.3759,0.0097,0.191,0.0012,0.196,0.9585,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.1633,0.4722,0.4039,0.2075,0.3953,0.1971,0.0683,0.2647,0.0769,0.2751,0.9585,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.533,0.4769,0.4743,0.3025,0.467,0.2997,0.0027,0.1744,0.0099,0.1772,0.9585,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8136,0.3987,0.3982,0.1715,0.3886,0.1666,0.0004,0.2272,0.01,0.232,0.9585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7445,0.4072,0.3781,0.3031,0.3746,0.293,0.0291,0.1041,0.0326,0.1142,0.9585,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.3661,0.5169,0.5329,0.3233,0.5239,0.3159,0.016,0.1936,0.007,0.201,0.9585,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.7146,0.4222,0.4246,0.303,0.4193,0.2979,0.0024,0.1192,0.0029,0.1243,0.9585,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.8456,0.3585,0.3315,0.2516,0.3279,0.2442,0.027,0.1069,0.0306,0.1142,0.9585,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.788,0.5094,0.5032,0.3866,0.4981,0.3808,0.0063,0.1228,0.0114,0.1286,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8906,0.3607,0.3477,0.1892,0.3407,0.1806,0.0131,0.1716,0.02,0.1802,0.9585,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9668,0.5046,0.4845,0.267,0.4754,0.264,0.0201,0.2376,0.0292,0.2406,0.9585,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.8166,0.4348,0.4445,0.2182,0.4348,0.2111,0.0097,0.2166,0.0001,0.2237,0.9585,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.4154,0.5108,0.5099,0.4017,0.5051,0.395,0.0009,0.1091,0.0057,0.1158,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.7375,0.4807,0.468,0.3124,0.4611,0.3014,0.0127,0.1682,0.0196,0.1792,0.9585,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.6676,0.5056,0.4926,0.4009,0.4884,0.3924,0.013,0.1047,0.0171,0.1131,0.9585,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2313,0.4365,0.4497,0.2257,0.4403,0.224,0.0131,0.2108,0.0038,0.2125,0.9585,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.6869,0.3518,0.3136,0.1267,0.3057,0.1231,0.0382,0.2251,0.0461,0.2287,0.9585,0.1224
