model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.389,0.7036,0.6732,0.6365,0.6653,0.6404,0.0303,0.0671,0.0383,0.0632,0.757,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3223,0.508,0.492,0.4436,0.4812,0.4473,0.0159,0.0644,0.0268,0.0607,0.757,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9166,0.113,0.1069,0.1185,0.1097,0.1184,0.0061,0.0056,0.0033,0.0055,0.757,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2957,0.0061,0.0106,0.0263,0.0142,0.0254,0.0045,0.0203,0.0081,0.0193,0.757,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0437,0.1304,0.1168,0.1055,0.114,0.1055,0.0136,0.0249,0.0164,0.0249,0.757,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7812,0.4829,0.5201,0.4632,0.5069,0.4658,0.0371,0.0198,0.024,0.0171,0.757,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7529,0.6929,0.6998,0.6332,0.6843,0.6363,0.0068,0.0598,0.0086,0.0567,0.757,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.3144,0.4337,0.351,0.3062,0.3408,0.3091,0.0826,0.1274,0.0928,0.1245,0.757,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.6728,0.5201,0.5231,0.4345,0.5028,0.4395,0.003,0.0856,0.0173,0.0805,0.757,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0955,0.1395,0.1547,0.1354,0.1503,0.1365,0.0152,0.0041,0.0108,0.003,0.757,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.7779,0.5823,0.5906,0.5336,0.5778,0.5381,0.0083,0.0486,0.0044,0.0441,0.757,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4037,0.3669,0.3063,0.3088,0.3073,0.3104,0.0607,0.0581,0.0597,0.0566,0.757,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2607,0.188,0.257,0.2485,0.2549,0.2484,0.069,0.0605,0.0669,0.0604,0.757,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3338,0.0,0.0,0.0146,0.0033,0.0136,0.0,0.0146,0.0033,0.0136,0.757,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.601,0.3677,0.3829,0.3492,0.3753,0.3517,0.0152,0.0185,0.0076,0.016,0.757,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.0633,0.7309,0.7271,0.6756,0.7155,0.6794,0.0038,0.0553,0.0154,0.0515,0.757,0.0758
