model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-2.1913,0.6934,0.0534,0.614,0.098,0.6141,0.64,0.0794,0.5954,0.0794,0.9204,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-3.4817,0.66,0.049,0.5934,0.0924,0.5939,0.611,0.0667,0.5676,0.0661,0.9204,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.3159,0.4722,0.0322,0.2652,0.0508,0.2665,0.44,0.207,0.4213,0.2057,0.9204,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-2.4899,0.4085,0.0287,0.3115,0.0511,0.3107,0.3799,0.0971,0.3574,0.0978,0.9204,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,-1.1818,0.461,0.0324,0.2782,0.052,0.2791,0.4286,0.1827,0.4089,0.1819,0.9204,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,-2.6492,0.6076,0.0413,0.5594,0.0824,0.5584,0.5663,0.0482,0.5251,0.0492,0.9204,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,-3.2956,0.5407,0.037,0.4122,0.067,0.4135,0.5037,0.1285,0.4737,0.1272,0.9204,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-2.0724,0.5883,0.0408,0.5087,0.078,0.5082,0.5475,0.0796,0.5103,0.0801,0.9204,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-2.3931,0.5417,0.0368,0.4854,0.0724,0.484,0.505,0.0563,0.4694,0.0577,0.9204,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,-1.1555,0.5485,0.0402,0.4045,0.0693,0.406,0.5083,0.144,0.4792,0.1425,0.9204,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-3.0693,0.5375,0.0418,0.5462,0.0818,0.5448,0.4958,0.0086,0.4557,0.0072,0.9204,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,-1.9211,0.5048,0.0434,0.441,0.0751,0.4417,0.4614,0.0638,0.4297,0.0632,0.9204,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,-2.8181,0.4454,0.0304,0.3119,0.053,0.3133,0.415,0.1335,0.3924,0.1321,0.9204,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,-1.8918,0.5639,0.0415,0.4272,0.0724,0.4291,0.5224,0.1366,0.4915,0.1347,0.9204,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,-2.5102,0.5057,0.033,0.3612,0.0591,0.3612,0.4728,0.1445,0.4466,0.1445,0.9204,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,-2.6496,0.5742,0.0401,0.4111,0.0698,0.4127,0.5341,0.1631,0.5044,0.1615,0.9204,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-1.5617,0.6767,0.0548,0.6644,0.1033,0.6637,0.622,0.0124,0.5735,0.013,0.9204,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-2.8486,0.6354,0.0436,0.5843,0.0865,0.583,0.5918,0.0511,0.5489,0.0524,0.9204,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,16,-3.3041,0.5314,0.0344,0.4348,0.0663,0.435,0.497,0.0966,0.4651,0.0964,0.9204,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,16,-2.7437,0.5284,0.0387,0.4737,0.0733,0.4734,0.4897,0.0546,0.4551,0.0549,0.9204,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-2.4104,0.6921,0.0575,0.6701,0.1063,0.6702,0.6346,0.022,0.5858,0.0219,0.9204,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,16,-2.1085,0.5606,0.0408,0.454,0.0738,0.4554,0.5198,0.1066,0.4868,0.1052,0.9204,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,-3.0137,0.6168,0.0456,0.5925,0.089,0.5908,0.5712,0.0243,0.5278,0.0261,0.9204,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,-2.2247,0.6037,0.0466,0.4218,0.0767,0.4241,0.5571,0.1819,0.5271,0.1797,0.9204,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,-191.9784,0.721,0.0575,0.7315,0.1111,0.7315,0.6635,0.0105,0.6098,0.0105,0.9204,0.0196
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,16,-6.4247,0.6137,0.0422,0.55,0.0826,0.5497,0.5715,0.0637,0.5311,0.064,0.9204,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,-3.3409,0.5645,0.0408,0.5185,0.0788,0.5186,0.5237,0.046,0.4857,0.0459,0.9204,0.0196
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,16,-2.635,0.5746,0.046,0.4956,0.0818,0.496,0.5286,0.079,0.4927,0.0785,0.9204,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,-2.5665,0.6571,0.049,0.5724,0.0907,0.5725,0.6081,0.0847,0.5664,0.0846,0.9204,0.0196
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,16,-3.7387,0.5041,0.0316,0.4677,0.0662,0.4664,0.4725,0.0364,0.4379,0.0377,0.9204,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-3.5248,0.4164,0.0347,0.3775,0.0621,0.3781,0.3816,0.0389,0.3543,0.0383,0.9204,0.0196
