model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9239,0.7036,0.7187,0.641,0.7002,0.641,0.0152,0.0626,0.0034,0.0626,0.7612,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.7793,0.508,0.5618,0.4721,0.5408,0.4737,0.0538,0.0359,0.0328,0.0342,0.7612,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0904,0.113,0.1501,0.1108,0.141,0.1117,0.0371,0.0022,0.028,0.0012,0.7612,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3254,0.0061,0.0061,0.0696,0.0201,0.0647,0.0,0.0635,0.014,0.0586,0.7612,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4377,0.1304,0.1721,0.1786,0.1731,0.1763,0.0417,0.0482,0.0427,0.0459,0.7612,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.174,0.4829,0.4708,0.4245,0.4602,0.4263,0.0121,0.0584,0.0228,0.0566,0.7612,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.4188,0.6929,0.6945,0.6321,0.6798,0.633,0.0015,0.0608,0.0132,0.06,0.7612,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.5616,0.4337,0.511,0.3985,0.4846,0.4005,0.0773,0.0352,0.0509,0.0332,0.7612,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9537,0.5201,0.5239,0.4517,0.5069,0.4527,0.0038,0.0684,0.0132,0.0674,0.7612,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7985,0.1395,0.1334,0.1653,0.1403,0.1621,0.0061,0.0258,0.0008,0.0226,0.7612,0.0758
