model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7314,0.2873,0.2828,0.4687,0.3435,0.4535,0.0045,0.1814,0.0561,0.1662,0.6444,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7759,0.6217,0.6588,0.7553,0.6891,0.744,0.0371,0.1337,0.0674,0.1223,0.6444,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8689,0.768,0.7908,0.8529,0.8102,0.8455,0.0227,0.0849,0.0422,0.0775,0.6444,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7441,0.1729,0.144,0.3465,0.21,0.3296,0.0288,0.1736,0.0372,0.1567,0.6444,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6568,0.373,0.3662,0.5771,0.4357,0.5616,0.0068,0.2041,0.0626,0.1885,0.6444,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7339,0.5663,0.5413,0.6801,0.5863,0.6678,0.025,0.1138,0.02,0.1015,0.6444,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4604,0.0713,0.0644,0.3238,0.1494,0.3034,0.0068,0.2526,0.0781,0.2321,0.6444,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3613,0.1668,0.1501,0.3496,0.2156,0.3342,0.0167,0.1828,0.0488,0.1674,0.6444,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7878,0.6459,0.6748,0.7657,0.704,0.7571,0.0288,0.1197,0.0581,0.1112,0.6444,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.707,0.5542,0.5201,0.6606,0.5649,0.6462,0.0341,0.1064,0.0107,0.092,0.6444,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9169,0.3912,0.4056,0.5596,0.4559,0.5469,0.0144,0.1684,0.0647,0.1557,0.6444,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3687,0.2214,0.2039,0.399,0.2675,0.3827,0.0174,0.1776,0.0461,0.1613,0.6444,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7352,0.5853,0.5914,0.7638,0.6473,0.7487,0.0061,0.1785,0.062,0.1634,0.6444,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.877,0.6869,0.696,0.8102,0.7324,0.7984,0.0091,0.1233,0.0455,0.1115,0.6444,0.0758
