model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5352,0.113,0.0864,0.132,0.0875,0.1276,0.0265,0.019,0.0255,0.0147,0.9738,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2795,0.3912,0.376,0.397,0.3765,0.3945,0.0152,0.0058,0.0147,0.0033,0.9738,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6219,0.2214,0.2335,0.3002,0.2351,0.295,0.0121,0.0788,0.0137,0.0736,0.9738,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.85,0.2555,0.2896,0.3283,0.2905,0.324,0.0341,0.0728,0.035,0.0685,0.9738,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7942,0.5421,0.5724,0.5816,0.5725,0.5774,0.0303,0.0395,0.0305,0.0353,0.9738,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3673,0.0061,0.0,0.0135,0.0003,0.0112,0.0061,0.0074,0.0058,0.0052,0.9738,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4583,0.1448,0.1198,0.1825,0.1213,0.1773,0.025,0.0377,0.0235,0.0325,0.9738,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6399,0.6073,0.6012,0.5963,0.601,0.5938,0.0061,0.011,0.0063,0.0135,0.9738,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1514,0.1122,0.1175,0.1825,0.1191,0.177,0.0053,0.0703,0.0069,0.0648,0.9738,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5467,0.3791,0.3268,0.3513,0.3273,0.3471,0.0523,0.0278,0.0518,0.032,0.9738,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9685,0.5239,0.4936,0.5184,0.4941,0.5134,0.0303,0.0055,0.0298,0.0105,0.9738,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1931,0.0561,0.066,0.1412,0.0678,0.1347,0.0099,0.085,0.0117,0.0786,0.9738,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4696,0.4814,0.4147,0.4176,0.4147,0.4149,0.0667,0.0638,0.0667,0.0665,0.9738,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.292,0.348,0.3487,0.374,0.3493,0.3696,0.0008,0.026,0.0013,0.0216,0.9738,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0683,0.4405,0.4564,0.4782,0.4569,0.4739,0.0159,0.0377,0.0164,0.0335,0.9738,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.809,0.2669,0.2616,0.297,0.2624,0.2926,0.0053,0.0301,0.0045,0.0258,0.9738,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2689,0.5762,0.6005,0.5771,0.5998,0.5764,0.0243,0.0009,0.0236,0.0002,0.9738,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7673,0.561,0.605,0.5678,0.604,0.5671,0.044,0.0068,0.043,0.0061,0.9738,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8485,0.4723,0.4488,0.4517,0.4488,0.4491,0.0235,0.0206,0.0235,0.0232,0.9738,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.1077,0.0948,0.1122,0.1464,0.113,0.1428,0.0174,0.0516,0.0182,0.0481,0.9738,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7158,0.3108,0.3548,0.3996,0.3559,0.3951,0.044,0.0888,0.045,0.0842,0.9738,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4264,0.4526,0.4094,0.4189,0.4096,0.4154,0.0432,0.0337,0.0431,0.0372,0.9738,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5801,0.6497,0.6778,0.666,0.6774,0.6648,0.0281,0.0163,0.0277,0.015,0.9738,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6492,0.2623,0.3654,0.3539,0.3651,0.351,0.1031,0.0916,0.1027,0.0887,0.9738,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1469,0.0008,0.0,0.033,0.0008,0.0292,0.0008,0.0323,0.0,0.0284,0.9738,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2844,0.2926,0.3139,0.3396,0.3144,0.3356,0.0212,0.047,0.0218,0.0429,0.9738,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6631,0.066,0.0607,0.0936,0.0614,0.0892,0.0053,0.0276,0.0046,0.0233,0.9738,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0946,0.1842,0.21,0.2174,0.2101,0.2149,0.0258,0.0332,0.0259,0.0307,0.9738,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.0355,0.2479,0.2805,0.316,0.2813,0.3109,0.0326,0.068,0.0334,0.063,0.9738,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.2867,0.0136,0.0,0.0348,0.0008,0.0311,0.0136,0.0212,0.0128,0.0175,0.9738,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4051,0.3563,0.3389,0.357,0.3393,0.3533,0.0174,0.0007,0.0171,0.0031,0.9738,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.5435,0.2896,0.2358,0.273,0.2366,0.2684,0.0538,0.0166,0.053,0.0212,0.9738,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5066,0.4928,0.5087,0.4939,0.5083,0.4912,0.0159,0.0011,0.0155,0.0016,0.9738,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0086,0.4124,0.4155,0.412,0.4153,0.4098,0.003,0.0004,0.0029,0.0026,0.9738,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.423,0.1986,0.1607,0.189,0.1614,0.1864,0.0379,0.0096,0.0372,0.0123,0.9738,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.477,0.1971,0.1903,0.2209,0.191,0.218,0.0068,0.0238,0.0061,0.0209,0.9738,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.3925,0.1683,0.1736,0.2002,0.1742,0.1968,0.0053,0.0318,0.0059,0.0285,0.9738,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.1707,0.0644,0.0705,0.0822,0.0707,0.0794,0.0061,0.0178,0.0063,0.015,0.9738,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.011,0.1744,0.1585,0.1698,0.1587,0.1679,0.0159,0.0046,0.0157,0.0065,0.9738,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.2557,0.0804,0.0667,0.0921,0.0673,0.0904,0.0136,0.0117,0.013,0.01,0.9738,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.3138,0.1789,0.1812,0.2128,0.1819,0.2094,0.0023,0.0339,0.003,0.0305,0.9738,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.6237,0.1107,0.1039,0.1288,0.1044,0.1251,0.0068,0.0181,0.0063,0.0145,0.9738,0.0758
