model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9159,0.113,0.1403,0.2071,0.1414,0.2019,0.0273,0.0942,0.0285,0.0889,0.9812,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2138,0.3912,0.3973,0.4509,0.3982,0.4477,0.0061,0.0597,0.007,0.0565,0.9812,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3749,0.2214,0.1721,0.2585,0.1736,0.2534,0.0493,0.0371,0.0477,0.032,0.9812,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2813,0.2555,0.2267,0.3477,0.2289,0.3432,0.0288,0.0923,0.0266,0.0877,0.9812,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0143,0.5421,0.6209,0.6386,0.6212,0.636,0.0788,0.0965,0.0791,0.0939,0.9812,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2146,0.0061,0.0129,0.0619,0.0137,0.0582,0.0068,0.0559,0.0077,0.0522,0.9812,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5363,0.1448,0.138,0.2335,0.1397,0.2271,0.0068,0.0887,0.0051,0.0823,0.9812,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0462,0.6073,0.6111,0.6523,0.6118,0.649,0.0038,0.045,0.0045,0.0417,0.9812,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0303,0.1122,0.0652,0.1509,0.0667,0.1463,0.047,0.0387,0.0455,0.0341,0.9812,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5192,0.3791,0.3889,0.4831,0.3906,0.4765,0.0099,0.1041,0.0115,0.0974,0.9812,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.468,0.5239,0.5474,0.5647,0.5476,0.5611,0.0235,0.0408,0.0238,0.0372,0.9812,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.0998,0.0561,0.0227,0.0805,0.0238,0.0774,0.0334,0.0244,0.0323,0.0213,0.9812,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5351,0.4814,0.4405,0.4731,0.441,0.47,0.0409,0.0083,0.0404,0.0114,0.9812,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4274,0.348,0.323,0.4312,0.3249,0.4249,0.025,0.0833,0.0231,0.0769,0.9812,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2399,0.4405,0.4306,0.4852,0.4316,0.4814,0.0099,0.0447,0.0089,0.0409,0.9812,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1586,0.2669,0.282,0.3414,0.2831,0.3391,0.0152,0.0746,0.0162,0.0723,0.9812,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4366,0.5762,0.5595,0.6233,0.5606,0.6194,0.0167,0.0472,0.0156,0.0432,0.9812,0.0758
