model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.5379,0.6906,0.6504,0.5719,0.6411,0.5776,0.0403,0.1187,0.0495,0.113,0.8732,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.9952,0.7735,0.768,0.7354,0.764,0.7368,0.0055,0.0381,0.0095,0.0367,0.8732,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6537,0.7111,0.7474,0.6894,0.7408,0.6952,0.0363,0.0217,0.0297,0.0159,0.8732,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7522,0.7758,0.7435,0.6885,0.7369,0.6919,0.0324,0.0873,0.0389,0.084,0.8732,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.2704,0.783,0.8303,0.7673,0.8226,0.7696,0.0474,0.0156,0.0397,0.0133,0.8732,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1089,0.6819,0.7301,0.5983,0.7151,0.6121,0.0481,0.0836,0.0332,0.0698,0.8732,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1583,0.7522,0.7869,0.724,0.7797,0.7302,0.0347,0.0282,0.0275,0.022,0.8732,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.155,0.8137,0.8193,0.7461,0.8106,0.7513,0.0055,0.0676,0.0031,0.0625,0.8732,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2344,0.7506,0.7127,0.6642,0.7073,0.6701,0.0379,0.0864,0.0433,0.0805,0.8732,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0216,0.8169,0.8327,0.7739,0.8259,0.7793,0.0158,0.043,0.009,0.0376,0.8732,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3567,0.7798,0.7908,0.7115,0.7811,0.7142,0.011,0.0683,0.0013,0.0656,0.8732,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1268,0.7814,0.7735,0.6683,0.7609,0.6746,0.0079,0.113,0.0204,0.1068,0.8732,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0654,0.7861,0.7687,0.7255,0.7636,0.7281,0.0174,0.0606,0.0225,0.058,0.8732,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6727,0.7687,0.8122,0.7618,0.8063,0.7662,0.0434,0.007,0.0376,0.0025,0.8732,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0974,0.7845,0.7553,0.7121,0.75,0.7133,0.0292,0.0725,0.0345,0.0712,0.8732,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8553,0.7664,0.7601,0.7143,0.7545,0.7163,0.0063,0.0521,0.0119,0.0501,0.8732,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7287,0.8003,0.8145,0.7536,0.8072,0.7567,0.0142,0.0468,0.0069,0.0437,0.8732,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2261,0.7972,0.8114,0.7464,0.8036,0.7502,0.0142,0.0507,0.0064,0.047,0.8732,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0105,0.7735,0.7601,0.7057,0.7537,0.71,0.0134,0.0678,0.0198,0.0634,0.8732,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4792,0.648,0.6685,0.5664,0.6574,0.5806,0.0205,0.0815,0.0094,0.0674,0.8732,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.6355,0.783,0.8011,0.7378,0.7936,0.7416,0.0182,0.0452,0.0106,0.0414,0.8732,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.7184,0.7766,0.8137,0.7442,0.8053,0.7473,0.0371,0.0324,0.0287,0.0294,0.8732,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.0958,0.8098,0.8114,0.7614,0.8053,0.7638,0.0016,0.0484,0.0045,0.046,0.8732,0.0789
