model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-2.5491,0.5728,0.0773,0.579,0.1496,0.5791,0.4955,0.0062,0.4232,0.0063,0.8561,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,0.7256,0.3608,0.0527,0.4642,0.112,0.4646,0.3081,0.1034,0.2488,0.1038,0.8561,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,-2.9045,0.5378,0.0711,0.5633,0.142,0.5636,0.4667,0.0255,0.3958,0.0257,0.8561,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-1.9739,0.4622,0.0366,0.3271,0.0784,0.3267,0.4256,0.1351,0.3838,0.1355,0.8561,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,10.3705,0.6709,0.0861,0.5859,0.1581,0.5864,0.5849,0.085,0.5128,0.0845,0.8561,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,16.4128,0.6631,0.0699,0.5655,0.1413,0.5661,0.5933,0.0976,0.5218,0.097,0.8561,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,0.108,0.456,0.0354,0.4198,0.0908,0.4201,0.4206,0.0362,0.3653,0.0359,0.8561,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,1.3267,0.5144,0.0809,0.5787,0.1526,0.5786,0.4335,0.0643,0.3618,0.0642,0.8561,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,0.3161,0.5928,0.0805,0.5412,0.1469,0.5417,0.5123,0.0516,0.4459,0.0511,0.8561,0.0049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,4,4.9734,0.5984,0.0629,0.5789,0.1371,0.5786,0.5355,0.0195,0.4613,0.0198,0.8561,0.0049
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,4,1.0413,0.6711,0.1166,0.6819,0.198,0.6818,0.5545,0.0108,0.4731,0.0107,0.8561,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,-3.5302,0.4696,0.0046,0.2881,0.0453,0.2871,0.465,0.1814,0.4243,0.1824,0.8561,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,711.7261,0.5407,0.0438,0.5569,0.1176,0.557,0.4969,0.0162,0.4231,0.0163,0.8561,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,4,-0.1006,0.424,0.0319,0.4615,0.0936,0.4608,0.3921,0.0375,0.3304,0.0368,0.8561,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,6.163,0.6006,0.0765,0.5499,0.1446,0.55,0.5241,0.0508,0.456,0.0507,0.8561,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,4,0.0383,0.7077,0.1174,0.68,0.1984,0.6802,0.5903,0.0277,0.5093,0.0275,0.8561,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-3.6554,0.4829,0.0545,0.4031,0.1048,0.4037,0.4283,0.0798,0.3781,0.0792,0.8561,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,-0.2065,0.6648,0.06,0.435,0.114,0.4355,0.6048,0.2298,0.5508,0.2293,0.8561,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.5662,0.5883,0.0736,0.4514,0.1281,0.4519,0.5147,0.1369,0.4602,0.1364,0.8561,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,4,-137.3362,0.6978,0.1174,0.6346,0.1918,0.6346,0.5804,0.0633,0.506,0.0633,0.8561,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-5.0439,0.5485,0.0381,0.4609,0.099,0.4608,0.5104,0.0876,0.4495,0.0877,0.8561,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-4.2983,0.6765,0.1095,0.5466,0.1726,0.5477,0.5671,0.1299,0.504,0.1288,0.8561,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,4.7658,0.7005,0.1288,0.5564,0.1906,0.5581,0.5717,0.1442,0.5099,0.1424,0.8561,0.0049
