model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.654,0.6255,0.5742,0.6525,0.5948,0.6523,0.0513,0.027,0.0306,0.0268,0.7359,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.6117,0.4524,0.4752,0.5134,0.4853,0.5134,0.0229,0.0611,0.0329,0.061,0.7359,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-1.0507,0.6268,0.6468,0.6839,0.6566,0.6838,0.0199,0.057,0.0297,0.057,0.7359,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.3431,0.4445,0.5082,0.4903,0.5035,0.4904,0.0637,0.0459,0.059,0.0459,0.7359,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.8932,0.7787,0.8024,0.7617,0.7917,0.7618,0.0238,0.0169,0.013,0.0169,0.7359,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.7076,0.7805,0.7693,0.7523,0.7648,0.7524,0.0113,0.0282,0.0157,0.0282,0.7359,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.7301,0.6547,0.7005,0.6441,0.6856,0.6442,0.0458,0.0106,0.0309,0.0105,0.7359,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.6797,0.5661,0.5277,0.5672,0.5381,0.5671,0.0384,0.0011,0.028,0.001,0.7359,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.5741,0.6159,0.5742,0.6739,0.6005,0.6737,0.0417,0.0579,0.0155,0.0577,0.7359,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.5545,0.6337,0.6468,0.7013,0.6612,0.7012,0.013,0.0676,0.0274,0.0675,0.7359,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-1.0677,0.6392,0.6525,0.7371,0.6748,0.737,0.0134,0.098,0.0357,0.0978,0.7359,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.0963,0.3883,0.3194,0.4428,0.3519,0.4425,0.0689,0.0545,0.0364,0.0542,0.7359,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-1.3763,0.6406,0.6912,0.689,0.6906,0.689,0.0506,0.0485,0.0501,0.0485,0.7359,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.4614,0.5453,0.5429,0.5063,0.5332,0.5063,0.0024,0.039,0.0121,0.039,0.7359,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-1.196,0.6368,0.6912,0.7122,0.6967,0.7121,0.0544,0.0754,0.0599,0.0753,0.7359,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-1.3644,0.6457,0.6525,0.7444,0.6768,0.7442,0.0068,0.0987,0.031,0.0985,0.7359,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.274,0.4504,0.4482,0.4611,0.4516,0.461,0.0021,0.0107,0.0012,0.0107,0.7359,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.7647,0.5845,0.5943,0.6918,0.62,0.6916,0.0098,0.1073,0.0355,0.1071,0.7359,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.6028,0.6268,0.5967,0.6687,0.6157,0.6686,0.0301,0.0419,0.0111,0.0417,0.7359,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-0.8931,0.6199,0.6147,0.7371,0.647,0.7369,0.0051,0.1173,0.0271,0.1171,0.7359,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-1.155,0.6458,0.6971,0.6891,0.695,0.6891,0.0513,0.0433,0.0492,0.0433,0.7359,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.8872,0.6394,0.6364,0.7456,0.6652,0.7453,0.003,0.1062,0.0258,0.106,0.7359,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.9463,0.7724,0.6536,0.7533,0.6799,0.7531,0.1188,0.0191,0.0925,0.0193,0.7359,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.1087,0.3714,0.1483,0.3135,0.1919,0.3132,0.223,0.0579,0.1795,0.0582,0.7359,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-1.4015,0.6532,0.6614,0.8076,0.6999,0.8072,0.0083,0.1544,0.0468,0.1541,0.7359,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.6741,0.4474,0.5927,0.5273,0.5755,0.5274,0.1453,0.0799,0.128,0.08,0.7359,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.7247,0.5887,0.6217,0.6726,0.6351,0.6724,0.033,0.0838,0.0464,0.0837,0.7359,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.8085,0.6139,0.6788,0.6837,0.6801,0.6836,0.0649,0.0698,0.0662,0.0698,0.7359,0.0018
