model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.0609,0.5728,0.6099,0.4008,0.6002,0.4016,0.0371,0.172,0.0274,0.1712,0.9533,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.3594,0.3608,0.3697,0.3915,0.3706,0.3889,0.0089,0.0307,0.0098,0.0281,0.9533,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.6243,0.5378,0.553,0.443,0.5478,0.4425,0.0151,0.0948,0.01,0.0953,0.9533,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5888,0.4622,0.5438,0.2693,0.531,0.2699,0.0816,0.1929,0.0688,0.1923,0.9533,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.1701,0.6709,0.74,0.5952,0.7333,0.5971,0.0691,0.0757,0.0624,0.0739,0.9533,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.1636,0.6631,0.7072,0.5851,0.7016,0.5867,0.0441,0.078,0.0385,0.0764,0.9533,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.3599,0.456,0.5249,0.4215,0.5201,0.4212,0.0689,0.0345,0.0641,0.0348,0.9533,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.2775,0.5144,0.5362,0.357,0.5279,0.3581,0.0218,0.1574,0.0135,0.1563,0.9533,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,1.3214,0.5928,0.6593,0.4094,0.6477,0.4103,0.0665,0.1834,0.0549,0.1825,0.9533,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.0869,0.5984,0.6268,0.5411,0.6228,0.5424,0.0283,0.0573,0.0244,0.056,0.9533,0.0306
