model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,48.6659,0.8082,0.6,0.5424,0.5785,0.5424,0.2082,0.2658,0.2297,0.2658,0.6264,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,41.4879,0.6857,0.8612,0.5679,0.7516,0.5679,0.1755,0.1178,0.0659,0.1178,0.6264,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.8173,0.4531,0.1388,0.3214,0.207,0.3213,0.3143,0.1317,0.2461,0.1318,0.6264,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5065,0.6286,0.5755,0.697,0.6201,0.6948,0.0531,0.0684,0.0085,0.0663,0.6264,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6076,0.4694,0.3143,0.4175,0.3528,0.4175,0.1551,0.0519,0.1165,0.0519,0.6264,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-7.0303,0.4531,0.1388,0.3616,0.2216,0.3605,0.3143,0.0915,0.2314,0.0925,0.6264,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0731,0.4327,0.1388,0.3956,0.2334,0.3922,0.2939,0.0371,0.1992,0.0405,0.6264,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4003,0.1592,0.1265,0.5967,0.2989,0.5878,0.0327,0.4375,0.1397,0.4286,0.6264,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5803,0.5878,0.6,0.5493,0.5814,0.5503,0.0122,0.0384,0.0063,0.0375,0.6264,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2132,0.5306,0.8612,0.6013,0.7652,0.6043,0.3306,0.0707,0.2346,0.0737,0.6264,0.0204
